mc,counts,ion,charge,ion2,charge2
100.05,142,FeNNO,1.0,,
101.03,3670058,RbO,1.0,RbN,1.0
102.02,37840,RbHO,1.0,,
102.05,245,RbN,1.0,,
102.95,1391455,RbO,1.0,CoNNO,1.0
103.02,7662,RbO,1.0,RbHHO,1.0
104.02,14666,RbHO,1.0,RbHO,1.0
105.0,174,RbHHO,1.0,,
105.03,2782,RbO,1.0,,
105.99,39,RbHO,1.0,,
106.97,679525,CoOOO,1.0,,
108.97,2806,CoOOO,1.0,CoOOO,1.0
109.05,1392,CoOOO,1.0,,
110.98,21,RbCC,1.0,,
113.03,1985,RbNN,1.0,,
115.0,769,RbNN,1.0,,
116.96,807436,RbOO,1.0,,
118.98,311003,RbOO,1.0,RbHHOO,1.0
119.02,3224,RbOO,1.0,RbOO,1.0
120.95,618,RbOO,1.0,,
121.05,661,RbOO,1.0,RbHHOO,1.0
128.98,348,RbNNO,1.0,,
131.01,131,RbNNO,1.0,,
165.02,63225792,Ho,1.0,,
166.02,312867,HoH,1.0,,
167.04,2262,HoHH,1.0,,
168.04,17,HoHHH,1.0,,
177.0,56426,HoC,1.0,,
177.95,625,HoC,1.0,,
179.04,292540,HoN,1.0,,
179.98,1176,HoN,1.0,,
180.96,4744594,HoO,1.0,,
180.99,733,WH,1.0,,
182.03,46883,HoHO,1.0,,
182.97,10165,HoO,1.0,HoHHO,1.0
183.05,191663,WH,1.0,,
183.97,1357,WHH,1.0,,
184.0,103,HoHO,1.0,,
184.03,104208,WH,1.0,,
184.96,754,WHH,1.0,WHHH,1.0
185.04,223713,WH,1.0,,
186.03,1594,WHH,1.0,,
186.97,17,WHHH,1.0,,
187.03,171995,WH,1.0,,
188.04,1211,WHH,1.0,,
189.0,84,HoCC,1.0,,
192.0,75,WC,1.0,,
193.03,2931,HoNN,1.0,,
193.96,523,WN,1.0,,
194.01,22715,WC,1.0,,
195.0,12593,WC,1.0,WC,1.0
195.95,26516,WC,1.0,,
196.05,147143,WN,1.0,WO,1.0
196.97,1246008,HoOO,1.0,WN,1.0
197.96,291,WN,1.0,,
197.99,2529377,WO,1.0,,
198.04,180769,WN,1.0,WC,1.0
199.02,1416694,WO,1.0,WHO,1.0
199.95,5065,WO,1.0,,
200.0,3095591,WO,1.0,WN,1.0
200.96,180,WHHO,1.0,,
201.02,3346,WO,1.0,WN,1.0
201.05,41747,WHO,1.0,,
201.96,2270070,WO,1.0,WHHO,1.0
202.0,39,WHO,1.0,,
202.05,5935,WO,1.0,,
202.96,101,WHO,1.0,,
203.03,32097,WHO,1.0,,
203.97,297,WHHO,1.0,,
204.01,4562,WO,1.0,,
204.96,62,WHO,1.0,,
206.05,55,WCC,1.0,,
206.95,32,WCC,1.0,,
208.0,71,WCC,1.0,,
208.98,553,HoNNO,1.0,,
210.0,65,WCC,1.0,,
210.03,1508,WNN,1.0,,
211.04,816,WNN,1.0,,
212.01,4241,WOO,1.0,WNN,1.0
213.96,660875,WOO,1.0,WNN,1.0
215.04,358617,WOO,1.0,,
215.99,772646,WOO,1.0,WOO,1.0
216.96,768,WOO,1.0,WHHOO,1.0
217.01,736,WOO,1.0,,
217.97,591853,WOO,1.0,,
218.0,1643,WOO,1.0,WHHOO,1.0
218.04,1554,WOO,1.0,,
219.95,1244,WOO,1.0,WHHOO,1.0
220.02,1167,WOO,1.0,,
225.99,215,WNNO,1.0,,
226.99,99,WNNO,1.0,,
227.96,255,WNNO,1.0,,
230.03,198,WNNO,1.0,,
