mc,counts,ion,charge,ion2,charge2
40.0,14,CNN,1.0,,
40.04,31,OCC,1.0,,
42.03,41,NNN,1.0,,
43.04,837,FCC,1.0,,
43.99,183,ONN,1.0,COO,1.0
45.98,169,NOO,1.0,,
46.95,2158,FNN,1.0,,
47.95,389,OOO,1.0,,
48.02,3286578,Ru,2.0,,
48.98,1135357,Ru,2.0,,
49.53,7589022,Ru,2.0,,
50.05,7529259,Ru,2.0,,
50.52,10158531,Ru,2.0,,
50.96,18890105,Ru,2.0,FOO,1.0
51.99,11174367,Ru,2.0,,
58.05,41493642,Ni,1.0,,
58.95,199198,NiH,1.0,,
59.97,15857271,Ni,1.0,NiHH,1.0
60.383332061767575,22707316,Ta,3.0,,
61.01,668274,Ni,1.0,,
61.04,76104,NiH,1.0,,
61.96,380,NiHH,1.0,,
62.01,2187075,Ni,1.0,,
62.04,3217,NiH,1.0,,
62.97,10506,NiH,1.0,,
63.96,38721960,Zn,1.0,,
64.04,546844,Ni,1.0,NiHH,1.0
64.98,98378,ZnH,1.0,NiH,1.0
66.01,22230084,Zn,1.0,ZnHH,1.0
66.95,54972,ZnH,1.0,,
67.02,3266675,Zn,1.0,,
67.96,14986924,Zn,1.0,ZnH,1.0
68.03,467,ZnHH,1.0,,
68.97,37047,ZnH,1.0,,
69.0,95769134,Ga,1.0,,
69.03,54,ZnHH,1.0,,
69.97,478054,Zn,1.0,,
70.0,10091890,Ge,1.0,GaH,1.0
70.97,1181,ZnH,1.0,,
71.02,63622532,Ga,1.0,GeH,1.0
71.96,37792,NiC,1.0,GeHH,1.0
72.02,13342472,Ge,1.0,GaH,1.0
72.99,3732282,Ge,1.0,NiC,1.0
73.02,52569,GeH,1.0,,
73.95,14963,GeH,1.0,,
74.02,17730253,Ge,1.0,NiO,1.0
74.97,3800744,Ge,1.0,GeH,1.0
75.01,72,NiC,1.0,,
75.05,1557,NiHO,1.0,NiN,1.0
75.95,458,NiO,1.0,,
75.98,88572,NiO,1.0,,
76.05,60038,ZnC,1.0,GeH,1.0
77.03,4797,NiO,1.0,NiHO,1.0
77.98,68693,ZnN,1.0,NiO,1.0
78.01,22940,ZnC,1.0,NiN,1.0
78.04,159,NiO,1.0,,
78.97,249,ZnC,1.0,,
79.0,92,NiHO,1.0,,
79.03,3391,ZnC,1.0,ZnN,1.0
80.0,223380,ZnO,1.0,ZnN,1.0
80.96,306,ZnC,1.0,ZnN,1.0
81.0,4761,ZnN,1.0,,
81.04,93476,GaC,1.0,ZnHO,1.0
81.97,100356,ZnO,1.0,ZnC,1.0
82.03,41454,ZnN,1.0,GeC,1.0
82.96,201,GeC,1.0,,
83.03,248803,GaN,1.0,GaC,1.0
84.03,119491,ZnO,1.0,GeN,1.0
84.95,289084,GaO,1.0,ZnO,1.0
85.0,103,GeN,1.0,,
85.05,122014,GaN,1.0,GeC,1.0
85.95,69261,GeN,1.0,GeC,1.0
86.01,76688,GeO,1.0,ZnO,1.0
86.96,193171,GaO,1.0,GaO,1.0
87.05,16785,GeN,1.0,GeC,1.0
87.97,145079,GeO,1.0,GeN,1.0
88.04,347,GeO,1.0,ZnCC,1.0
88.95,27839,GeO,1.0,,
88.99,9649,GeN,1.0,,
89.04,997,GeHO,1.0,GaO,1.0
89.98,135367,GeO,1.0,NiOO,1.0
90.03,320,GeO,1.0,GeHO,1.0
90.45,39837376,Ta,2.0,,
90.99,66,GeO,1.0,,
91.04,28439,GeO,1.0,GeHO,1.0
92.0,2091,NiOO,1.0,NiOO,1.0
92.05,619,ZnNN,1.0,GeO,1.0
92.99,525,GaCC,1.0,GeO,1.0
93.98,209,NiOO,1.0,GeCC,1.0
94.01,118,NiOO,1.0,,
94.05,217,ZnNN,1.0,,
94.96,39,ZnNN,1.0,,
95.02,264,GaCC,1.0,,
95.96,1652,ZnOO,1.0,NiOO,1.0
96.0,2169199,Ru,1.0,GeCC,1.0
96.05,172,ZnNN,1.0,NiOO,1.0
96.96,757,GaNN,1.0,,
96.99,9833,RuH,1.0,,
98.02,750627,Ru,1.0,ZnOO,1.0
99.01,4025,RuH,1.0,GaNN,1.0
99.05,5008764,Ru,1.0,,
99.96,4969324,Ru,1.0,,
99.99,23576,RuH,1.0,ZnOO,1.0
100.98,6730776,Ru,1.0,RuH,1.0
102.02,12494331,Ru,1.0,RuH,1.0
103.01,58934,RuH,1.0,GaOO,1.0
103.04,64,GeNN,1.0,,
103.97,7375467,Ru,1.0,RuHH,1.0
104.0,1046,GeOO,1.0,,
104.95,33457,RuH,1.0,,
105.05,293,GeOO,1.0,,
105.98,1386,GeOO,1.0,,
106.01,251,RuHH,1.0,,
107.02,283,GeOO,1.0,,
107.98,3810,RuC,1.0,,
108.96,44,RuC,1.0,,
110.01,6866,RuN,1.0,,
110.04,1308,RuC,1.0,,
110.99,8807,RuC,1.0,RuN,1.0
111.97,13351,RuO,1.0,RuN,1.0
112.02,8708,RuC,1.0,,
113.0,27608,RuN,1.0,RuC,1.0
113.05,188,RuC,1.0,RuHO,1.0
113.96,161,RuC,1.0,RuO,1.0
114.05,41401,RuC,1.0,RuN,1.0
114.98,46678,RuO,1.0,RuN,1.0
115.97,77304,RuN,1.0,RuO,1.0
116.01,163,RuHO,1.0,,
116.05,84,RuN,1.0,,
116.97,33833,RuO,1.0,RuHO,1.0
117.04,305,RuN,1.0,RuC,1.0
118.01,278,RuHO,1.0,RuO,1.0
118.05,85849,RuO,1.0,RuN,1.0
118.97,153,RuN,1.0,RuO,1.0
119.03,424,RuHO,1.0,,
119.96,36983,RuO,1.0,,
120.02,132,RuO,1.0,,
120.98,258,RuHO,1.0,,
121.98,63,RuO,1.0,,
123.05,22,RuCC,1.0,,
123.95,45,RuNN,1.0,RuCC,1.0
124.99,51,RuCC,1.0,,
126.02,77,RuCC,1.0,,
127.04,80,RuNN,1.0,,
127.98,253,RuOO,1.0,RuNN,1.0
128.99,114,RuNN,1.0,,
129.96,255,RuNN,1.0,RuOO,1.0
130.95,314,RuOO,1.0,,
131.97,134,RuNN,1.0,,
132.02,297,RuOO,1.0,,
132.05,14266,NiNiO,1.0,,
133.05,425,RuOO,1.0,,
133.98,6226,NiNiO,1.0,RuOO,1.0
134.01,5478,NiNiO,1.0,NiNiO,1.0
134.98,232,NiNiO,1.0,,
135.05,228,NiNiO,1.0,,
135.96,2076,NiNiO,1.0,,
136.04,1976,NiNiO,1.0,NiNiO,1.0
136.98,97,NiNiO,1.0,,
137.01,86,NiNiO,1.0,,
137.96,439,NiNiO,1.0,NiNiO,1.0
138.02,478,NiNiO,1.0,NiNiO,1.0
140.01,97,NiNiO,1.0,NiNiO,1.0
140.05,76,NiNiO,1.0,,
169.0,239024392,Tm,1.0,,
170.01,746571,TmH,1.0,,
170.99,4134,TmHH,1.0,,
172.04,33,TmHHH,1.0,,
180.99,17528466,Ta,1.0,,
181.05,314891,TmC,1.0,,
181.96,129607,TaH,1.0,,
182.03,3508,TmC,1.0,,
182.99,407306,TmN,1.0,TaHH,1.0
183.97,1617,TmN,1.0,,
185.03,1163656,TmO,1.0,,
186.0,4854,TmHO,1.0,,
187.02,2353,TmO,1.0,TmHHO,1.0
193.0,54478,TaC,1.0,TmCC,1.0
194.02,591,TaC,1.0,,
195.01,69683,TaN,1.0,,
196.01,291,TaN,1.0,,
196.99,122889,TaO,1.0,TmNN,1.0
198.03,1249,TaHO,1.0,,
199.03,236,TaO,1.0,,
201.0,8134,TmOO,1.0,,
204.96,198,TaCC,1.0,,
209.01,458,TaNN,1.0,,
213.01,1875,TaOO,1.0,TmNNO,1.0
