mc,counts,ion,charge,ion2,charge2
177.05,896,SmNN,1.0,,
177.96,2523,SmCC,1.0,,
178.04,485,SmNN,1.0,,
178.96,23,SmCC,1.0,,
179.02,43,SmCC,1.0,,
179.05,9137,SmOO,1.0,,
180.02,1658,SmNN,1.0,,
180.05,6866,SmOO,1.0,,
181.01,8402,SmOO,1.0,,
181.97,6023,SmOO,1.0,SmNN,1.0
183.03,17,SmCCC,1.0,,
183.96,15653,SmOO,1.0,,
185.05,11,SmCCC,1.0,,
185.95,13804,SmOO,1.0,,
186.0,72,SmOO,1.0,SmOO,1.0
187.99,79,SmCCC,1.0,SmOO,1.0
188.04,36,SmOO,1.0,,
190.02,35,SmCCC,1.0,,
191.05,35,SmNNO,1.0,,
191.97,16,SmNNO,1.0,,
193.05,21,SmNNO,1.0,,
195.99,58,SmNNO,1.0,,
197.03,462264144,Au,1.0,,
197.95,54,SmNNO,1.0,,
198.04,1454393,AuH,1.0,,
198.98,7872,AuHH,1.0,,
199.02,8226,AuHH,1.0,,
200.05,50,AuHHH,1.0,,
202.98,68183969,Tl,1.0,,
203.99,214515,TlH,1.0,,
204.97,162949309,Tl,1.0,TlHH,1.0
206.04,512669,TlH,1.0,,
207.05,2844,TlHH,1.0,,
209.0,2068188,AuC,1.0,,
210.05,23020,AuC,1.0,,
211.02,2953620,AuN,1.0,AuN,1.0
211.99,6456,AuN,1.0,,
212.03,5403,AuN,1.0,,
213.01,6269356,AuO,1.0,,
213.99,32043,AuHO,1.0,,
215.0,428035,TlC,1.0,AuO,1.0
215.97,67,AuHO,1.0,,
216.02,4619,TlC,1.0,,
216.95,992291,TlC,1.0,,
216.98,243458,TlN,1.0,,
217.99,983,TlN,1.0,,
218.04,11051,TlC,1.0,,
219.01,1390937,TlO,1.0,TlN,1.0
219.98,6689,TlHO,1.0,TlN,1.0
220.97,1969418,TlO,1.0,AuCC,1.0
221.05,1611,TlO,1.0,,
221.97,389,AuCC,1.0,,
222.03,10832,TlHO,1.0,AuCC,1.0
222.95,83,TlHHO,1.0,,
223.03,3858,TlO,1.0,,
224.0,21,TlHO,1.0,,
224.99,33468,AuNN,1.0,AuNN,1.0
225.96,50,AuNN,1.0,,
226.02,121,AuNN,1.0,AuNN,1.0
226.05,73,AuNN,1.0,,
227.03,3268,TlCC,1.0,,
227.95,16,TlCC,1.0,,
228.01,36,TlCC,1.0,,
229.03,188638,AuOO,1.0,TlCC,1.0
229.99,86,TlCC,1.0,,
230.03,81,TlCC,1.0,,
231.0,3295,TlNN,1.0,AuOO,1.0
231.03,355,AuOO,1.0,,
232.99,387,AuCCC,1.0,,
233.03,7067,TlNN,1.0,,
233.95,42,TlNN,1.0,,
234.0,36,TlNN,1.0,,
235.04,19043,TlOO,1.0,,
236.97,45,TlOO,1.0,,
237.04,45569,TlOO,1.0,TlOO,1.0
238.98,95,TlOO,1.0,,
239.02,45,TlCCC,1.0,,
239.05,78,TlOO,1.0,,
240.97,475,AuNNO,1.0,,
241.05,90,TlCCC,1.0,,
247.03,78,TlNNO,1.0,,
249.0,196,TlNNO,1.0,,
