mc,counts,ion,charge,ion2,charge2
159.01,159180,GdH,1.0,,
159.04,153,GdHHH,1.0,LaHHO,1.0
159.95,5345,GdHH,1.0,,
159.99,16408374,Gd,1.0,GdHHH,1.0
161.01,140562,GdH,1.0,,
161.05,135,GdHHH,1.0,,
161.97,4716,GdHH,1.0,,
162.95,123,GdHHH,1.0,,
163.0,14109,LaCC,1.0,,
163.96,151,LaCC,1.0,,
164.02,790,GdC,1.0,,
164.05,150,LaCC,1.0,,
165.97,626,GdN,1.0,,
166.03,8568,GdC,1.0,,
166.99,57694,GdC,1.0,GdC,1.0
167.03,9361,LaNN,1.0,,
167.95,57,LaNN,1.0,,
167.98,24586,GdO,1.0,,
168.05,87580,GdC,1.0,GdN,1.0
169.0,890,GdC,1.0,,
169.03,109201,GdC,1.0,GdN,1.0
169.96,336412,GdO,1.0,GdN,1.0
170.02,110055,GdC,1.0,LaOO,1.0
170.98,1820449,GdO,1.0,GdC,1.0
171.05,12648598,LaOO,1.0,GdN,1.0
171.95,79782,GdN,1.0,,
171.98,2635053,GdO,1.0,GdC,1.0
173.02,2031792,GdO,1.0,GdHO,1.0
173.95,70503,GdN,1.0,GdHO,1.0
174.04,3085649,GdO,1.0,GdHO,1.0
174.95,1087,GdHHO,1.0,,
175.04,52637,GdHO,1.0,GdO,1.0
176.01,2693955,GdO,1.0,GdHHO,1.0
176.05,6108,GdO,1.0,,
176.96,42617,GdHO,1.0,GdHO,1.0
177.95,5383,GdO,1.0,,
178.04,1626,GdHHO,1.0,GdCC,1.0
178.95,773,GdCC,1.0,,
178.98,90,GdHO,1.0,,
180.03,1092,GdCC,1.0,,
181.01,821,GdCC,1.0,,
182.04,1389,GdCC,1.0,GdNN,1.0
182.97,466,GdNN,1.0,,
183.05,3078,LaNNO,1.0,,
183.98,6413,GdOO,1.0,GdNN,1.0
184.02,1138,GdCC,1.0,,
185.05,478,GdNN,1.0,,
185.99,64315,GdOO,1.0,GdNN,1.0
186.96,427553,GdOO,1.0,,
187.99,593171,GdOO,1.0,GdNN,1.0
188.05,33,GdHHOO,1.0,,
188.98,2003,GdOO,1.0,GdOO,1.0
189.01,453554,GdOO,1.0,,
189.95,1561,GdOO,1.0,GdHHOO,1.0
190.01,1189,GdOO,1.0,,
190.04,716444,GdOO,1.0,,
190.99,1220,GdOO,1.0,GdHHOO,1.0
191.04,894,GdOO,1.0,,
191.97,634576,GdOO,1.0,GdOO,1.0
192.04,1440,GdOO,1.0,,
193.98,410,GdHHOO,1.0,,
194.02,2547,GdOO,1.0,GdOO,1.0
198.04,25,GdNNO,1.0,,
198.97,157,GdNNO,1.0,,
199.96,231,GdNNO,1.0,,
201.0,181,GdNNO,1.0,,
201.96,258,GdNNO,1.0,,
203.99,231,GdNNO,1.0,,
