mc,counts,ion,charge,ion2,charge2
167.02,142,CsOO,1.0,CsOO,1.0
168.96,17,CsCCC,1.0,,
177.0,37,CsNNO,1.0,,
203.03,13701418,Tl,1.0,,
204.05,71458,TlH,1.0,,
204.96,32744075,Tl,1.0,,
205.04,1348,TlHH,1.0,,
205.95,-1,TlHHH,1.0,,
206.01,170788,TlH,1.0,,
207.01,3172,TlHH,1.0,,
208.05,73,TlHHH,1.0,,
208.97,154818316,Bi,1.0,,
209.99,1003287,BiH,1.0,,
211.02,17770,BiHH,1.0,,
211.98,236,BiHHH,1.0,,
215.03,43831,TlC,1.0,,
216.04,499,TlC,1.0,,
216.97,25892,TlN,1.0,,
217.0,104761,TlC,1.0,,
217.96,1282,TlC,1.0,TlN,1.0
218.95,149055,TlO,1.0,,
218.98,61812,TlN,1.0,,
219.95,2580,TlHO,1.0,,
219.98,251,TlN,1.0,,
220.96,580324,BiC,1.0,TlO,1.0
221.04,356203,TlO,1.0,,
221.96,6466,BiC,1.0,,
222.04,6121,TlHO,1.0,,
222.97,793,TlO,1.0,TlHHO,1.0
223.0,314256,BiN,1.0,,
223.95,1263,BiN,1.0,,
225.02,1391314,BiO,1.0,,
225.95,27185,BiHO,1.0,,
226.96,413,TlCC,1.0,,
227.03,3130,BiO,1.0,BiHHO,1.0
228.01,60,BiHO,1.0,,
229.02,978,TlCC,1.0,,
230.97,96,TlNN,1.0,,
233.02,3114,BiCC,1.0,,
233.05,223,TlNN,1.0,,
233.95,32,BiCC,1.0,,
233.99,7,BiCC,1.0,,
235.03,2916,TlOO,1.0,,
236.96,6944,TlOO,1.0,,
237.0,1332,BiNN,1.0,,
241.01,29446,BiOO,1.0,,
243.02,116,BiOO,1.0,BiOO,1.0
245.03,38,BiCCC,1.0,,
253.03,39,BiNNO,1.0,,
