mc,counts,ion,charge,ion2,charge2
67.01,573684,Ba,2.0,SOO,1.0
67.47,1577565,Ba,2.0,,
67.99,7805,FeN,1.0,SOO,1.0
68.02,1910795,Ba,2.0,FeC,1.0
68.45,2677071,Ba,2.0,,
68.98,17138861,Ba,2.0,FeC,1.0
70.01,5749826,Ge,1.0,FeO,1.0
70.97,2129,FeHO,1.0,FeN,1.0
71.01,36387,GeH,1.0,FeN,1.0
71.96,278,FeO,1.0,,
72.0,9734288,Ge,1.0,FeO,1.0
73.0,78936,FeO,1.0,FeHO,1.0
73.05,2132852,Ge,1.0,GeH,1.0
73.98,9798571,Ge,1.0,GeH,1.0
74.05,415,GeHH,1.0,,
74.95,2088129,Ge,1.0,,
74.99,177,CaOO,1.0,,
75.04,59968,GeH,1.0,GeHH,1.0
75.96,12744,GeH,1.0,,
76.03,39701,CaOO,1.0,GeHH,1.0
77.01,118,GeHH,1.0,,
77.95,79,CaOO,1.0,,
78.04,61,CaOO,1.0,,
79.99,367,CaOO,1.0,,
80.02,40,FeCC,1.0,,
81.99,5023,GeC,1.0,,
82.04,55,FeNN,1.0,,
83.0,52,GeC,1.0,,
83.95,6731,GeC,1.0,,
84.0,22263,GeN,1.0,CaNNO,1.0
84.05,976,FeNN,1.0,,
84.95,1906,GeC,1.0,,
85.01,177,GeN,1.0,GeC,1.0
86.0,755931,GeO,1.0,GeN,1.0
86.96,8665,GeN,1.0,GeN,1.0
86.99,1921,GeC,1.0,,
87.05,52704,Hf,2.0,GeHO,1.0
87.95,2620260,Hf,2.0,GeO,1.0
88.45,4445855,Hf,2.0,,
88.96,6759033,Hf,2.0,GeO,1.0
89.04,6536,GeHO,1.0,,
89.52,3274652,Hf,2.0,,
89.95,4948,GeO,1.0,FeOO,1.0
90.03,9646417,Hf,2.0,GeO,1.0
91.02,272282,GeO,1.0,GeHO,1.0
91.96,1866,GeHO,1.0,,
92.04,2527,GeO,1.0,GeHHO,1.0
93.05,535,GeO,1.0,,
98.05,164,GeNN,1.0,,
100.01,235,GeNN,1.0,,
100.05,145,FeNNO,1.0,,
101.0,67,GeNN,1.0,,
102.02,69404,GeOO,1.0,GeNN,1.0
103.0,65,GeNN,1.0,,
103.95,92408,GeOO,1.0,,
103.98,134,GeOO,1.0,,
104.01,139,GeOO,1.0,,
105.0,26312,GeOO,1.0,,
105.95,1553660,Cd,1.0,,
105.99,188,GeOO,1.0,,
106.02,123282,GeOO,1.0,GeOO,1.0
106.95,31029,GeOO,1.0,CdH,1.0
107.03,59,GeOO,1.0,,
107.96,239,GeOO,1.0,,
107.99,267,GeOO,1.0,CdHH,1.0
108.95,45,GeOO,1.0,,
109.02,42,GeOO,1.0,,
109.99,14939011,Cd,1.0,,
110.96,15297567,Cd,1.0,,
111.0,44966,CdH,1.0,,
111.97,46041,CdH,1.0,,
112.04,28802812,Cd,1.0,CdHH,1.0
112.97,86707,CdH,1.0,,
113.0,14580833,Cd,1.0,CdHH,1.0
113.97,43881,CdH,1.0,,
114.04,34300722,Cd,1.0,CdHH,1.0
115.03,103606,CdH,1.0,CdHH,1.0
115.96,23520877,Sn,1.0,Cd,1.0
115.99,32,GeNNO,1.0,,
116.99,26979,CdH,1.0,,
117.02,69412,SnH,1.0,,
117.95,24062985,Sn,1.0,GeNNO,1.0
118.02,1649,CdC,1.0,SnHH,1.0
119.02,8630847,Sn,1.0,SnH,1.0
119.99,6470,CdN,1.0,SnHH,1.0
120.02,32083893,Sn,1.0,,
120.05,40596,SnH,1.0,,
120.96,152998,SnH,1.0,,
121.01,361,SnHH,1.0,CdN,1.0
121.98,4655175,Sn,1.0,CdO,1.0
122.02,9658,CdC,1.0,SnHH,1.0
122.99,31165,SnH,1.0,CdC,1.0
123.03,83,CdC,1.0,,
123.96,53539,CdN,1.0,CdO,1.0
124.03,5561837,Sn,1.0,CdC,1.0
124.96,89480,CdN,1.0,SnH,1.0
125.04,223,CdN,1.0,,
125.97,1065110,CdO,1.0,CdN,1.0
126.02,19488,CdC,1.0,SnHH,1.0
126.05,214,CdN,1.0,,
127.05,1045967,CdO,1.0,CdN,1.0
127.98,1886613,CdO,1.0,SnC,1.0
128.05,122472,CdN,1.0,,
129.0,941580,CdO,1.0,CdO,1.0
129.03,15698,CdHO,1.0,SnC,1.0
129.96,130670,SnN,1.0,CdN,1.0
130.05,2209151,CdO,1.0,,
130.96,9454,SnC,1.0,CdHO,1.0
131.01,21045,CdHO,1.0,CdO,1.0
131.95,1459759,SnO,1.0,SnC,1.0
132.0,577293,CdO,1.0,,
132.04,104222,SnN,1.0,CdO,1.0
132.95,35312,SnN,1.0,,
133.0,19374,SnHO,1.0,CdHO,1.0
133.04,398,SnN,1.0,,
133.95,1216,CdO,1.0,CdNN,1.0
134.05,2495115,SnO,1.0,SnN,1.0
134.95,835273,SnO,1.0,BaH,1.0
135.03,23273,SnHO,1.0,,
135.97,184764,Ce,1.0,SnHO,1.0
136.03,3163717,SnO,1.0,SnN,1.0
136.96,31568,SnHO,1.0,CeH,1.0
137.05,7112,BaH,1.0,SnO,1.0
137.97,525586,SnO,1.0,La,1.0
138.04,287902,Ce,1.0,SnN,1.0
138.97,1467,CeH,1.0,CdNN,1.0
139.03,68276210,La,1.0,BaH,1.0
139.96,45,CdOO,1.0,CdOO,1.0
140.0,668,CdNN,1.0,SnHHO,1.0
140.05,74786961,Ce,1.0,SnO,1.0
140.96,5370,SnHO,1.0,,
141.02,212602,CeH,1.0,LaHH,1.0
141.97,3046,CeHH,1.0,CdNN,1.0
142.02,9396146,Ce,1.0,CdOO,1.0
142.97,111522,CdOO,1.0,,
143.0,26446,CeH,1.0,,
144.0,211054,CdOO,1.0,SnNN,1.0
144.05,496,CeHH,1.0,CdNN,1.0
144.99,225,CdOO,1.0,,
145.02,106282,CdOO,1.0,,
145.05,217,CdOO,1.0,,
145.96,250505,CdOO,1.0,CdOO,1.0
146.0,2291,BaO,1.0,BaC,1.0
146.04,932,SnNN,1.0,,
146.96,770,SnNN,1.0,CdOO,1.0
147.05,1193,BaC,1.0,,
147.96,260641,SnOO,1.0,CdOO,1.0
148.97,2030,BaC,1.0,,
149.05,3555,BaN,1.0,,
149.95,457,CeN,1.0,LaC,1.0
150.0,364163,SnOO,1.0,BaO,1.0
150.96,139064,BaO,1.0,LaC,1.0
150.99,404,BaHO,1.0,BaC,1.0
151.04,116534,SnOO,1.0,BaN,1.0
151.96,50100,BaN,1.0,CeO,1.0
152.0,567480,SnOO,1.0,BaO,1.0
152.95,405267,LaN,1.0,BaO,1.0
153.03,1480,BaHO,1.0,CeC,1.0
154.0,1270071,BaO,1.0,CeN,1.0
154.95,3670910,LaO,1.0,BaHO,1.0
155.95,72072,SnOO,1.0,SnOO,1.0
155.99,4823609,CeO,1.0,LaHO,1.0
157.0,40154,CeHO,1.0,LaHHO,1.0
157.04,7330,LaO,1.0,,
157.95,137,CdNNO,1.0,LaHO,1.0
158.05,608315,CeO,1.0,CeO,1.0
158.98,76,CeHO,1.0,,
159.03,4976,CeHO,1.0,,
159.99,1347,CeO,1.0,SnNNO,1.0
160.03,41,CeHHO,1.0,,
161.96,172,SnNNO,1.0,,
162.02,213,BaOO,1.0,,
162.98,190,LaCC,1.0,SnNNO,1.0
163.96,301,BaOO,1.0,CeCC,1.0
164.03,273,SnNNO,1.0,BaNN,1.0
164.99,62,BaNN,1.0,,
165.98,5903,BaOO,1.0,BaNN,1.0
166.03,26,SnNNO,1.0,,
166.98,15208,BaOO,1.0,,
167.05,1414,LaNN,1.0,,
167.96,21866,BaOO,1.0,CeNN,1.0
168.05,47,SnNNO,1.0,,
168.98,25807,BaOO,1.0,,
169.03,73,BaOO,1.0,BaOO,1.0
169.95,168002,BaOO,1.0,CeOO,1.0
170.04,1078,LaOO,1.0,CeNN,1.0
171.05,802275,LaOO,1.0,BaOO,1.0
171.95,664,BaOO,1.0,BaOO,1.0
172.03,800887,CeOO,1.0,,
173.0,48,LaHHOO,1.0,,
173.04,3215,LaOO,1.0,LaOO,1.0
173.96,36,CeHHOO,1.0,,
173.99,3192,CeOO,1.0,CeOO,1.0
174.04,126281,CeOO,1.0,Hf,1.0
175.04,180,HfH,1.0,,
175.95,193,CeOO,1.0,,
175.98,192,CeOO,1.0,,
176.05,671185,Hf,1.0,,
177.03,2405509,Hf,1.0,HfH,1.0
177.96,16984,HfH,1.0,,
178.0,3497889,Hf,1.0,,
178.04,16,HfHH,1.0,,
178.97,24760,HfH,1.0,,
179.0,1768299,Hf,1.0,,
179.03,122,HfHH,1.0,,
179.98,4543374,Hf,1.0,,
180.03,12702,HfH,1.0,HfHH,1.0
181.0,90,HfHH,1.0,,
181.05,32159,HfH,1.0,,
182.02,329,HfHH,1.0,BaNNO,1.0
183.04,250,LaNNO,1.0,,
183.98,242,CeNNO,1.0,,
185.97,35,HfC,1.0,,
186.03,47,CeNNO,1.0,,
188.03,1035,HfC,1.0,HfN,1.0
188.98,3202,HfC,1.0,,
189.96,7176,HfC,1.0,HfO,1.0
190.04,3036,HfN,1.0,HfC,1.0
190.95,10737,HfN,1.0,HfC,1.0
191.02,2394,HfC,1.0,HfHO,1.0
191.96,15598,HfN,1.0,HfC,1.0
192.01,6122,HfC,1.0,HfN,1.0
192.05,64791,HfO,1.0,,
192.98,8018,HfN,1.0,HfC,1.0
193.04,232486,HfO,1.0,HfHO,1.0
194.02,360551,HfO,1.0,HfN,1.0
195.0,3652,HfHO,1.0,HfN,1.0
195.05,171212,HfO,1.0,HfO,1.0
196.05,441174,HfO,1.0,HfHO,1.0
196.97,4973,HfHO,1.0,HfO,1.0
198.01,901,HfO,1.0,HfHHO,1.0
203.98,15,HfNN,1.0,,
204.99,117,HfNN,1.0,,
206.01,664,HfOO,1.0,HfNN,1.0
206.95,95,HfNN,1.0,,
208.01,13135,HfOO,1.0,,
208.05,214,HfNN,1.0,,
209.01,47040,HfOO,1.0,,
209.96,68607,HfOO,1.0,HfOO,1.0
211.02,34844,HfOO,1.0,HfOO,1.0
211.98,89039,HfOO,1.0,,
212.04,263,HfOO,1.0,HfOO,1.0
213.03,167,HfOO,1.0,HfOO,1.0
213.98,172,HfOO,1.0,,
214.01,185,HfOO,1.0,,
224.01,33,HfNNO,1.0,,
