mc,counts,ion,charge,ion2,charge2
34.0,22465,OO,1.0,OHHO,1.0
34.04,5069658,S,1.0,SH,1.0
34.98,3083,SH,1.0,BCC,1.0
35.04,1365,LiNN,1.0,OHO,1.0
35.95,6179,MgC,1.0,,
36.01,77,OO,1.0,,
37.0,844,MgC,1.0,MgC,1.0
37.95,863,MgC,1.0,,
37.99,34661,MgN,1.0,,
38.03,41137,LiOO,1.0,BNN,1.0
38.96,4394,MgN,1.0,,
39.01,512399,LiOO,1.0,BNN,1.0
39.96,82,LiOO,1.0,,
39.99,644110,MgO,1.0,MgN,1.0
41.0,84083,MgO,1.0,MgHO,1.0
41.95,1568,MgO,1.0,MgHO,1.0
42.04,271925,BOO,1.0,MgO,1.0
42.96,737324,BOO,1.0,,
43.0,134,MgHO,1.0,,
43.04,158,MgO,1.0,,
43.99,67890,SC,1.0,BOO,1.0
44.02,21086,COO,1.0,ONN,1.0
44.96,1648,BOO,1.0,COO,1.0
45.02,2755,BOO,1.0,SC,1.0
45.98,421827,SN,1.0,NOO,1.0
46.04,3003,SC,1.0,COO,1.0
46.95,2842,SN,1.0,,
47.02,1724,SN,1.0,NOO,1.0
47.97,14402927,Ru,2.0,SO,1.0
48.97,49241,SO,1.0,,
49.01,70,SN,1.0,,
49.04,2306311,Ru,2.0,SHO,1.0
49.55,15327585,Ru,2.0,,
49.98,15484798,Ru,2.0,SO,1.0
50.05,3842,OOO,1.0,,
50.49,20517244,Ru,2.0,,
50.98,314,LiNNO,1.0,SO,1.0
51.01,38138515,Ru,2.0,SHO,1.0
51.98,22569488,Ru,2.0,SO,1.0
52.04,240,MgNN,1.0,,
52.98,24,MgNN,1.0,,
54.04,89,BNNO,1.0,MgNN,1.0
55.01,243,BNNO,1.0,,
55.95,94,SCC,1.0,,
56.02,76358,MgOO,1.0,,
56.45,2958106,In,2.0,,
56.98,9667,MgOO,1.0,,
57.5,65834999,In,2.0,,
57.95,53894752,Ni,1.0,MgOO,1.0
58.0,188,MgOO,1.0,NNNO,1.0
58.45,2543374,Sb,2.0,,
58.96,78683,NiH,1.0,,
59.95,20594688,Ni,1.0,SNN,1.0
60.46,18926669,Sb,2.0,,
60.98,30095,NiH,1.0,SNN,1.0
61.01,867829,Ni,1.0,,
61.45,14104174,Sb,2.0,,
61.96,1428,NiH,1.0,SNN,1.0
62.05,2840146,Ni,1.0,,
63.04,4137,NiH,1.0,,
63.97,1455654,SOO,1.0,,
64.03,710032,Ni,1.0,,
64.96,12257,SOO,1.0,,
65.01,1036,NiH,1.0,,
65.98,67267,SOO,1.0,SOO,1.0
66.01,2904,SOO,1.0,,
66.97,38,SOO,1.0,SOO,1.0
67.96,36,MgNNO,1.0,,
68.02,276,SOO,1.0,SOO,1.0
70.01,76069,NiC,1.0,,
71.01,849,NiC,1.0,,
72.0,337823,NiN,1.0,,
72.04,29055,NiC,1.0,,
72.98,1354,NiN,1.0,,
73.01,317,NiC,1.0,,
73.05,1247,NiC,1.0,,
73.95,4011,NiC,1.0,,
74.02,6330291,NiO,1.0,NiN,1.0
74.99,17752,NiHO,1.0,NiN,1.0
75.96,12432,NiO,1.0,,
76.02,2388864,NiO,1.0,NiN,1.0
76.97,63,NiN,1.0,,
77.0,104388,NiO,1.0,NiHO,1.0
77.97,4645,NiN,1.0,NiHO,1.0
78.05,331591,NiO,1.0,NiO,1.0
78.95,612,NiHO,1.0,,
78.99,207,NiO,1.0,,
80.0,82369,NiO,1.0,NiO,1.0
80.98,176,NiHO,1.0,,
81.95,108,NiCC,1.0,,
82.01,159,NiO,1.0,,
84.04,40,NiCC,1.0,,
86.04,2175,NiNN,1.0,,
88.01,822,NiNN,1.0,,
88.97,46,NiNN,1.0,,
90.02,2128408,NiOO,1.0,NiOO,1.0
92.02,819539,NiOO,1.0,NiOO,1.0
92.05,2334,NiOO,1.0,,
93.01,34271,NiOO,1.0,NiOO,1.0
93.99,53271,NiOO,1.0,NiOO,1.0
94.02,723,NiOO,1.0,,
94.05,61445,NiOO,1.0,,
95.01,42,NiOO,1.0,,
95.04,90,NiOO,1.0,NiOO,1.0
95.96,12682,NiOO,1.0,,
95.99,126,NiOO,1.0,,
96.03,4131211,Ru,1.0,NiOO,1.0
96.99,3580,RuH,1.0,,
97.97,1421828,Ru,1.0,NiOO,1.0
98.05,34,NiOO,1.0,,
98.46,34396540,Au,2.0,,
98.99,1229,RuH,1.0,,
99.04,9503103,Ru,1.0,,
99.98,9436609,Ru,1.0,RuH,1.0
100.98,12728950,Ru,1.0,RuH,1.0
102.03,23656899,Ru,1.0,RuH,1.0
102.96,20670,RuH,1.0,,
103.02,8,RuHH,1.0,,
103.98,43,RuHH,1.0,,
104.02,13992867,Ru,1.0,NiNNO,1.0
104.95,12238,RuH,1.0,,
105.96,173628,NiOOO,1.0,RuHH,1.0
107.99,4776,RuC,1.0,NiOOO,1.0
108.03,66684,NiOOO,1.0,NiOOO,1.0
108.95,2782,NiOOO,1.0,,
109.03,34,RuC,1.0,,
109.97,9405,NiOOO,1.0,NiOOO,1.0
110.03,18627,RuN,1.0,RuC,1.0
110.95,79,RuN,1.0,,
111.01,9433,RuC,1.0,,
111.96,2290,NiOOO,1.0,,
112.02,375003,RuO,1.0,RuC,1.0
112.97,24,RuN,1.0,,
113.05,5242463,In,1.0,RuN,1.0
114.02,187989,RuO,1.0,RuN,1.0
114.05,2736,InH,1.0,,
115.0,116330770,In,1.0,RuO,1.0
115.05,53107,RuN,1.0,RuC,1.0
115.95,62207,InH,1.0,RuHO,1.0
116.0,837803,RuO,1.0,RuC,1.0
116.04,98506,RuN,1.0,RuO,1.0
116.97,1111584,RuO,1.0,,
117.03,3916535,Sb,1.0,RuO,1.0
117.52,281600,U,2.0,,
117.97,1729,RuHO,1.0,,
118.01,2124395,RuO,1.0,RuN,1.0
118.05,4088,SbH,1.0,RuO,1.0
118.96,2467,RuO,1.0,RuN,1.0
119.02,3203,RuHO,1.0,,
119.05,39948261,U,2.0,,
119.95,4123,RuO,1.0,,
120.0,1222726,RuO,1.0,,
120.97,1882,RuHO,1.0,,
121.02,29117973,Sb,1.0,,
121.95,2452,RuO,1.0,,
121.98,18193,SbH,1.0,,
122.97,21698741,Sb,1.0,SbHH,1.0
124.05,13737,SbH,1.0,RuNN,1.0
124.95,20,SbHH,1.0,,
125.02,4130,InC,1.0,,
125.97,61,RuNN,1.0,,
126.05,57,InC,1.0,RuCC,1.0
126.95,392,RuNN,1.0,,
127.0,91828,InC,1.0,,
127.05,13380,InN,1.0,,
127.99,70583,RuOO,1.0,InC,1.0
128.98,399426,InO,1.0,SbC,1.0
129.04,297514,InN,1.0,,
129.99,25499,RuOO,1.0,RuNN,1.0
130.04,1333,InN,1.0,RuOO,1.0
130.99,160353,RuOO,1.0,InO,1.0
131.04,8846903,InO,1.0,SbN,1.0
131.99,720555,NiNiO,1.0,RuOO,1.0
132.02,88,RuOO,1.0,RuOO,1.0
133.02,551827,SbO,1.0,RuOO,1.0
133.05,320,RuOO,1.0,,
133.99,819960,RuOO,1.0,NiNiO,1.0
134.05,158,SbC,1.0,,
134.98,19175,NiNiO,1.0,NiNiO,1.0
135.03,105191,SbN,1.0,SbC,1.0
135.96,376273,RuOO,1.0,NiNiO,1.0
136.98,2350598,SbO,1.0,SbN,1.0
138.05,41783,NiNiO,1.0,NiNiO,1.0
139.01,1699865,SbO,1.0,SbO,1.0
139.98,5568,NiNiO,1.0,NiNiO,1.0
140.01,1519,NiNiO,1.0,,
140.04,2617,SbHO,1.0,,
140.97,3415,SbO,1.0,,
141.01,301,NiNiO,1.0,NiNiO,1.0
141.95,383,NiNiO,1.0,,
142.01,365,NiNiO,1.0,,
142.95,39,RuNNO,1.0,,
143.03,1889,InNN,1.0,,
143.95,117,NiNiO,1.0,RuNNO,1.0
144.98,42319,InOO,1.0,SbNN,1.0
145.96,107,RuNNO,1.0,,
146.95,186,InOO,1.0,InOO,1.0
147.01,938475,InOO,1.0,,
147.95,47,RuNNO,1.0,,
148.97,49442,SbOO,1.0,InOO,1.0
149.04,665,SbNN,1.0,,
151.0,174,SbOO,1.0,SbOO,1.0
151.04,510,SbNN,1.0,,
152.96,340104,SbOO,1.0,,
154.99,1372,SbOO,1.0,SbOO,1.0
155.04,253455,SbOO,1.0,,
156.99,516,SbOO,1.0,,
157.03,511,SbOO,1.0,,
158.95,343,InNNO,1.0,,
165.03,91,SbNNO,1.0,,
167.03,70,SbNNO,1.0,,
196.95,60344825,Au,1.0,,
198.03,47580,AuH,1.0,,
199.0,48,AuHH,1.0,,
199.03,50,AuHH,1.0,,
209.05,38171,AuC,1.0,,
210.05,411,AuC,1.0,,
211.02,333076,AuN,1.0,AuN,1.0
211.97,572,AuN,1.0,,
212.01,775,AuN,1.0,,
212.98,3750163,AuO,1.0,,
213.98,5538,AuHO,1.0,,
215.04,7524,AuO,1.0,,
220.96,73,AuCC,1.0,,
224.97,2689,AuNN,1.0,AuNN,1.0
228.96,704827,AuOO,1.0,,
230.97,1411,AuOO,1.0,,
231.04,1419,AuOO,1.0,,
234.99,154879,U,1.0,,
235.95,206,UH,1.0,,
238.05,21971564,U,1.0,,
239.04,30844,UH,1.0,,
240.04,26,UHH,1.0,,
241.04,198,AuNNO,1.0,,
247.03,183,UC,1.0,,
249.05,875,UN,1.0,,
249.96,27867,UC,1.0,,
251.03,14659,UO,1.0,UC,1.0
251.95,8,UHO,1.0,,
252.04,123478,UN,1.0,,
253.05,542,UN,1.0,UO,1.0
253.96,2037011,UO,1.0,,
255.02,4490,UHO,1.0,,
256.02,4077,UO,1.0,,
262.04,63,UCC,1.0,,
266.05,883,UNN,1.0,,
267.01,2285,UOO,1.0,,
270.04,324608,UOO,1.0,,
271.96,644,UOO,1.0,,
272.03,655,UOO,1.0,,
281.96,123,UNNO,1.0,,
