mc,counts,ion,charge,ion2,charge2
30.04,751,OC,1.0,BHO,1.0
30.97,1413,NO,1.0,,
31.05,91243,FC,1.0,NHO,1.0
31.97,38774662,OO,1.0,FC,1.0
32.02,633,ON,1.0,,
32.95,305743,HOO,1.0,,
33.05,420793,OHO,1.0,FN,1.0
33.95,78012,OO,1.0,FN,1.0
33.99,2045,OHHO,1.0,BCC,1.0
34.05,77701,OO,1.0,,
34.96,8280867,FO,1.0,HOO,1.0
35.01,1343,OHO,1.0,HOO,1.0
35.05,674,OHO,1.0,,
36.0,133166,MgC,1.0,FHO,1.0
37.01,26762,FO,1.0,MgC,1.0
37.05,528,FHHO,1.0,,
37.96,10682,MgC,1.0,FHO,1.0
38.04,115131,MgN,1.0,,
38.97,450,MgN,1.0,,
39.0,305,BNN,1.0,,
39.04,14714,MgN,1.0,MgC,1.0
39.97,41,MgN,1.0,,
40.05,15102171,MgO,1.0,MgN,1.0
41.01,2017254,MgO,1.0,MgHO,1.0
42.01,3921583,MgO,1.0,BOO,1.0
42.96,421,MgHO,1.0,FCC,1.0
43.02,7127792,BOO,1.0,MgHO,1.0
43.95,793,ONN,1.0,,
43.99,133034,COO,1.0,MgO,1.0
45.03,30240,BOO,1.0,BOO,1.0
45.97,125528,NOO,1.0,COO,1.0
46.03,247,COO,1.0,,
46.97,734,NOO,1.0,FNN,1.0
47.96,245,MgCC,1.0,,
48.03,15594907,OOO,1.0,Ru,2.0
48.96,414924,Ru,2.0,MgCC,1.0
49.46,2773175,Ru,2.0,,
49.97,2751917,Ru,2.0,OHHOO,1.0
50.05,496131,Cr,1.0,OOO,1.0
50.45,3712127,Ru,2.0,,
50.97,4324988,FOO,1.0,,
51.01,6901852,Ru,2.0,CrH,1.0
52.0,363,MgNN,1.0,OOO,1.0
52.03,11883181,Cr,1.0,Ru,2.0
53.03,933816,Cr,1.0,CrH,1.0
54.05,3125855,Fe,1.0,Cr,1.0
54.97,12824,FeH,1.0,CrH,1.0
55.97,45827187,Fe,1.0,FeHH,1.0
56.03,5603333,MgOO,1.0,,
56.98,1994895,Fe,1.0,MgOO,1.0
58.03,966685,MgOO,1.0,Fe,1.0
58.95,3456,MgOO,1.0,MgOO,1.0
59.02,22,FeHH,1.0,,
59.96,1560,MgOO,1.0,,
60.0,1865,MgOO,1.0,ONNO,1.0
62.02,728,CrC,1.0,,
63.01,67,FNNO,1.0,,
64.05,14361,CrC,1.0,CrN,1.0
64.95,129,CrC,1.0,,
64.98,1548,CrC,1.0,,
65.97,15804,CrN,1.0,FeC,1.0
66.0,97299,CrO,1.0,CrC,1.0
66.95,34,FeC,1.0,,
66.98,38,CrN,1.0,,
67.01,1350,CrN,1.0,,
67.04,646,CrHO,1.0,,
67.95,6322,FeN,1.0,CrN,1.0
67.98,1845309,CrO,1.0,,
68.03,60601,FeC,1.0,MgNNO,1.0
68.97,209189,CrO,1.0,,
69.0,694,FeC,1.0,FeN,1.0
69.05,13801,CrHO,1.0,FeC,1.0
70.02,743077,FeO,1.0,FeN,1.0
70.96,18,CrHO,1.0,,
71.04,8979,FeHO,1.0,FeN,1.0
71.95,32,FeHHO,1.0,,
71.99,1322,FeO,1.0,CrO,1.0
72.03,9379915,FeO,1.0,FeN,1.0
72.98,314239,FeO,1.0,FeHO,1.0
74.01,52005,FeO,1.0,FeO,1.0
74.97,932,FeO,1.0,FeHO,1.0
75.97,86,FeO,1.0,CrCC,1.0
79.97,58,CrNN,1.0,,
80.02,158,FeCC,1.0,,
81.95,33804,CrOO,1.0,,
83.97,1112312,CrOO,1.0,Sr,1.0
84.03,122,CrOO,1.0,CrOO,1.0
84.98,1530,SrH,1.0,,
85.01,73028,CrOO,1.0,,
85.96,7935267,Sr,1.0,FeOO,1.0
86.03,2584,CrOO,1.0,CrOO,1.0
86.98,25554,SrH,1.0,CrOO,1.0
87.01,5459002,Sr,1.0,,
87.98,3120652,FeOO,1.0,SrH,1.0
88.02,64417004,Sr,1.0,FeOO,1.0
88.95,76,SrHH,1.0,,
89.02,285104,SrH,1.0,FeOO,1.0
89.95,22710,FeOO,1.0,FeOO,1.0
90.03,903,SrHH,1.0,,
90.98,133,FeOO,1.0,,
91.05,136,FeOO,1.0,,
91.97,20,FeOO,1.0,,
92.01,40,FeOO,1.0,,
96.04,612880,Ru,1.0,SrC,1.0
97.05,3301,RuH,1.0,,
97.95,32,RuHH,1.0,,
98.05,218146,Ru,1.0,SrC,1.0
98.97,1414301,Ru,1.0,,
99.04,5456,SrC,1.0,RuH,1.0
99.95,1522839,Ru,1.0,SrO,1.0
100.04,53,FeNNO,1.0,,
101.04,1908525,Ru,1.0,RuH,1.0
102.0,879350,SrO,1.0,RuH,1.0
102.04,3597836,Ru,1.0,SrN,1.0
102.98,622235,SrO,1.0,SrHO,1.0
103.03,19021,RuH,1.0,RuHH,1.0
103.96,7258372,SrO,1.0,SrHO,1.0
104.03,2082682,Ru,1.0,RuHH,1.0
104.99,74288,SrHO,1.0,RuH,1.0
105.98,14530,SrO,1.0,,
106.01,452,SrHHO,1.0,,
106.05,94,RuHH,1.0,,
107.01,132,SrHO,1.0,,
108.04,996,RuC,1.0,,
109.95,959,RuN,1.0,,
110.04,351,RuC,1.0,,
110.97,2285,RuC,1.0,,
112.01,2751,RuC,1.0,RuN,1.0
112.04,147511,RuO,1.0,RuC,1.0
113.0,3141,RuN,1.0,RuHO,1.0
113.04,3063,RuC,1.0,,
114.01,59187,RuO,1.0,RuC,1.0
115.05,343907,RuO,1.0,RuN,1.0
116.0,366000,RuO,1.0,SrOO,1.0
116.96,2057,RuHO,1.0,RuC,1.0
117.05,456576,RuO,1.0,RuO,1.0
117.97,39,SrOO,1.0,,
118.01,3977,RuN,1.0,RuO,1.0
118.04,1128645,RuO,1.0,SrOO,1.0
118.96,5068,RuHO,1.0,,
119.0,896,RuO,1.0,,
119.05,196913,SrOO,1.0,,
119.95,545,SrOO,1.0,,
120.03,2827443,SrOO,1.0,RuO,1.0
120.95,790,SrOO,1.0,SrOO,1.0
121.01,3006,RuHO,1.0,,
121.98,10439,SrOO,1.0,SrOO,1.0
128.05,44719,RuOO,1.0,,
129.97,134,RuOO,1.0,RuNN,1.0
130.02,15534,RuOO,1.0,RuOO,1.0
131.01,103272,RuOO,1.0,,
131.96,67,RuOO,1.0,RuOO,1.0
132.03,102486,RuOO,1.0,SrNNO,1.0
132.96,203,RuOO,1.0,,
133.01,138427,RuOO,1.0,RuOO,1.0
133.96,257332,RuOO,1.0,RuOO,1.0
134.99,284,RuOO,1.0,,
135.03,263,RuOO,1.0,,
136.0,152045,RuOO,1.0,,
136.04,1061,RuOO,1.0,RuOO,1.0
137.95,318,RuOO,1.0,,
138.0,292,RuOO,1.0,,
151.97,43664,Gd,1.0,,
153.02,96,GdH,1.0,,
154.03,480402,Gd,1.0,,
154.97,3232713,Gd,1.0,GdH,1.0
155.96,4476393,Gd,1.0,,
156.01,6765,GdH,1.0,,
156.98,3437687,Gd,1.0,GdH,1.0
157.99,7152,GdH,1.0,,
158.02,5415326,Gd,1.0,,
158.05,70,GdHH,1.0,,
158.97,11399,GdH,1.0,GdHH,1.0
159.99,4782097,Gd,1.0,,
160.02,100,GdHH,1.0,,
160.97,10013,GdH,1.0,,
161.97,83,GdHH,1.0,,
164.04,35,GdC,1.0,,
166.0,407,GdC,1.0,,
166.05,52,GdN,1.0,,
167.0,2733,GdC,1.0,,
168.02,10428,GdO,1.0,GdC,1.0
168.05,33,GdC,1.0,,
168.95,3567,GdN,1.0,,
168.98,2941,GdC,1.0,GdHO,1.0
169.03,42,GdC,1.0,,
169.96,9531,GdN,1.0,GdC,1.0
170.04,67214,GdO,1.0,GdC,1.0
171.01,455816,GdO,1.0,GdN,1.0
171.05,393,GdHO,1.0,,
171.95,630130,GdO,1.0,GdC,1.0
172.03,8818,GdN,1.0,GdHO,1.0
172.96,910,GdO,1.0,,
173.01,479516,GdO,1.0,GdN,1.0
173.05,3840,GdHO,1.0,GdC,1.0
173.96,5251,GdN,1.0,GdHHO,1.0
174.05,761530,GdO,1.0,GdHO,1.0
174.97,5540,GdHO,1.0,GdO,1.0
175.05,29,GdN,1.0,,
176.01,670377,GdO,1.0,GdO,1.0
176.95,4057,GdHO,1.0,,
178.01,1364,GdO,1.0,GdHHO,1.0
184.0,1771,GdOO,1.0,,
186.05,19561,GdOO,1.0,,
187.01,131626,GdOO,1.0,,
187.97,182313,GdOO,1.0,,
188.03,84,GdOO,1.0,GdOO,1.0
188.96,139862,GdOO,1.0,GdOO,1.0
189.03,260,GdOO,1.0,,
189.99,220914,GdOO,1.0,GdOO,1.0
190.05,369,GdOO,1.0,,
191.04,562,GdOO,1.0,GdOO,1.0
191.96,195633,GdOO,1.0,GdOO,1.0
194.02,759,GdOO,1.0,GdOO,1.0
