mc,counts,ion,charge,ion2,charge2
45.99,776486,NOO,1.0,,
46.02,1747,COO,1.0,,
47.04,3114,NOO,1.0,,
47.97,103964569,OOO,1.0,,
48.01,3107,NOO,1.0,NOO,1.0
50.02,2424570,Cr,1.0,OOO,1.0
50.95,8201,CrH,1.0,,
51.97,517,OOO,1.0,OCCC,1.0
52.0,34218747,Cr,1.0,OOO,1.0
52.03,467,OOO,1.0,CrHH,1.0
52.97,4035321,Cr,1.0,CrH,1.0
53.97,1079,CrHH,1.0,,
54.0,979971,Cr,1.0,,
54.03,17720,CrH,1.0,,
54.98,4595,CrH,1.0,CrHH,1.0
55.97,59,CNNO,1.0,CrHH,1.0
58.05,23,NNNO,1.0,,
59.99,2854,ONNO,1.0,,
61.99,12587,CrC,1.0,,
62.99,46576904,Cu,1.0,,
63.05,137,CrC,1.0,,
64.04,342498,CrC,1.0,CuH,1.0
64.99,20761343,Cu,1.0,CrC,1.0
65.95,699399,CrO,1.0,CuH,1.0
66.02,7164,CrC,1.0,CrC,1.0
66.05,138624,CrN,1.0,,
66.98,4860,CrHO,1.0,CrN,1.0
67.04,16033,CrN,1.0,CuHH,1.0
67.99,12515103,CrO,1.0,CrN,1.0
68.04,59,CrN,1.0,,
68.97,1498400,CrO,1.0,CrHO,1.0
69.96,9086,CrHO,1.0,,
70.01,25070,CrO,1.0,,
70.04,358876,CrO,1.0,CrHHO,1.0
70.95,3015,CrO,1.0,CrHO,1.0
71.01,2305,CrHO,1.0,,
71.04,64,CrHHO,1.0,,
72.01,713,CrO,1.0,,
74.01,79,CrCC,1.0,,
74.95,151193,CuC,1.0,,
76.04,3394,CrCC,1.0,CuC,1.0
76.95,109282,CuN,1.0,,
76.98,210,CrCC,1.0,,
77.05,67293,CuC,1.0,,
77.95,32,CrNN,1.0,,
78.05,1227,CuC,1.0,CuN,1.0
78.99,12330751,CuO,1.0,CuN,1.0
79.97,56799,CuHO,1.0,,
80.04,816,CrNN,1.0,CuN,1.0
80.95,5466613,CuO,1.0,,
80.99,25102,CuO,1.0,CuHHO,1.0
81.02,76,CrNN,1.0,,
81.97,25406,CuHO,1.0,CuHO,1.0
82.0,532743,CrOO,1.0,,
82.99,10966,CuO,1.0,,
83.04,207,CuHHO,1.0,,
83.97,2167,CrOO,1.0,CrOO,1.0
84.05,10146320,CrOO,1.0,CrHHOO,1.0
85.02,1150245,CrOO,1.0,,
85.95,20338,CrOO,1.0,,
86.02,20752,CrOO,1.0,CrHHOO,1.0
86.05,290574,CrOO,1.0,,
86.95,1285,CuCC,1.0,,
87.02,4664,CrOO,1.0,CrOO,1.0
87.98,603,CrOO,1.0,CrOO,1.0
88.04,575,CrOO,1.0,,
88.98,563,CuCC,1.0,,
90.98,467,CuNN,1.0,,
93.01,215,CuNN,1.0,,
93.96,34,CrNNO,1.0,,
94.95,5955493,CuOO,1.0,,
96.04,410,CrNNO,1.0,,
96.96,2662973,CuOO,1.0,CuOO,1.0
97.01,11982,CuOO,1.0,CrNNO,1.0
98.96,5299,CuOO,1.0,,
98.99,5313,CuOO,1.0,,
99.02,45,CuOO,1.0,,
99.05,145,CuHHOO,1.0,,
106.95,320,CuNNO,1.0,,
108.95,157,CuNNO,1.0,,
138.04,100970,La,1.0,,
138.98,290,LaH,1.0,,
139.03,100860570,La,1.0,,
140.05,310486,LaH,1.0,,
140.99,1683,LaHH,1.0,,
142.05,9120189,Nd,1.0,,
142.96,4105793,Nd,1.0,,
143.02,19301,NdH,1.0,,
143.95,136,NdHH,1.0,,
144.05,8018302,Nd,1.0,NdH,1.0
145.01,2810317,Nd,1.0,NdH,1.0
145.96,6049,NdH,1.0,NdHH,1.0
145.99,5788474,Nd,1.0,,
146.99,47,NdHH,1.0,,
147.03,12242,NdH,1.0,,
148.0,90,NdHH,1.0,,
148.04,1951926,Nd,1.0,,
149.02,4142,NdH,1.0,,
150.03,1884998,Nd,1.0,LaC,1.0
150.96,351324,LaC,1.0,,
150.99,4000,NdH,1.0,,
151.03,37535250,Eu,1.0,,
151.98,3899,LaC,1.0,,
152.03,118197,EuH,1.0,LaN,1.0
152.99,41203447,Eu,1.0,LaN,1.0
154.05,180726,EuH,1.0,NdC,1.0
154.95,599,EuHH,1.0,,
155.0,22898463,LaO,1.0,NdC,1.0
155.99,219997,LaHO,1.0,NdC,1.0
156.95,17347,NdC,1.0,NdN,1.0
157.03,45947,LaO,1.0,NdN,1.0
157.97,2549344,NdO,1.0,NdC,1.0
158.03,405,LaHO,1.0,NdN,1.0
158.97,5282,NdN,1.0,NdC,1.0
159.03,1145251,NdO,1.0,NdHO,1.0
159.95,2221016,NdO,1.0,NdN,1.0
160.03,16551,NdC,1.0,NdHO,1.0
160.99,783951,NdO,1.0,NdHO,1.0
162.03,1615023,NdO,1.0,NdC,1.0
162.96,137320,EuC,1.0,NdHO,1.0
163.96,1396,EuC,1.0,,
164.02,545431,NdO,1.0,NdN,1.0
164.95,62910,EuN,1.0,,
165.0,136322,EuC,1.0,,
165.04,2610,NdHO,1.0,,
165.98,3142,EuC,1.0,NdO,1.0
166.03,520082,NdO,1.0,,
166.96,2625,NdHO,1.0,NdCC,1.0
167.02,69462,EuN,1.0,LaNN,1.0
167.05,7135668,EuO,1.0,,
167.95,73842,EuHO,1.0,NdHHO,1.0
168.01,1271,NdO,1.0,NdCC,1.0
168.05,277,EuN,1.0,,
168.95,14308,EuO,1.0,,
169.04,7792979,EuO,1.0,EuHHO,1.0
169.96,93938,EuHO,1.0,LaOO,1.0
170.97,12896389,LaOO,1.0,NdNN,1.0
171.04,16006,EuO,1.0,EuHHO,1.0
171.96,28,LaOO,1.0,,
172.01,128,NdCC,1.0,NdNN,1.0
172.04,172,EuHO,1.0,,
172.96,51695,LaOO,1.0,LaOO,1.0
173.05,658,LaHHOO,1.0,NdNN,1.0
174.05,1063361,NdOO,1.0,NdCC,1.0
174.97,47,LaOO,1.0,,
175.0,478645,NdOO,1.0,,
175.03,773,EuCC,1.0,,
175.95,933777,NdOO,1.0,,
176.0,4267,NdOO,1.0,NdOO,1.0
176.04,43,NdHHOO,1.0,,
176.97,327438,NdOO,1.0,NdOO,1.0
177.04,970,NdOO,1.0,,
177.98,676773,NdOO,1.0,NdOO,1.0
178.05,1867,NdOO,1.0,,
178.98,661,NdOO,1.0,,
179.04,1039,NdOO,1.0,EuNN,1.0
179.95,1346,NdOO,1.0,,
180.02,228969,NdOO,1.0,NdOO,1.0
180.99,434,EuNN,1.0,,
181.95,219709,NdOO,1.0,,
182.0,938,NdOO,1.0,NdOO,1.0
183.03,5787899,EuOO,1.0,LaNNO,1.0
184.0,446,NdOO,1.0,,
184.05,444,NdOO,1.0,,
184.95,11595,EuOO,1.0,,
184.99,11599,EuOO,1.0,,
185.04,6320447,EuOO,1.0,EuHHOO,1.0
185.95,51,NdNNO,1.0,,
186.96,12902,EuOO,1.0,EuHHOO,1.0
187.05,12663,EuOO,1.0,NdNNO,1.0
187.96,50,NdNNO,1.0,,
189.04,24,EuOO,1.0,,
190.03,47,NdNNO,1.0,,
194.97,187,EuNNO,1.0,,
197.04,199,EuNNO,1.0,,
