mc,counts,ion,charge,ion2,charge2
128.97,343195,InN,1.0,TeH,1.0
129.04,651747,InO,1.0,RuNN,1.0
129.98,43839894,Te,1.0,RuOO,1.0
130.04,297,RuNN,1.0,RuOO,1.0
130.95,154445,RuOO,1.0,InO,1.0
131.02,14524412,InO,1.0,TeH,1.0
131.95,68,RuNN,1.0,,
132.02,167987,RuOO,1.0,InHO,1.0
132.99,234660,RuOO,1.0,InO,1.0
133.05,10,InHHO,1.0,,
133.97,323,RuOO,1.0,,
134.02,382417,RuOO,1.0,TeC,1.0
134.05,50,InHO,1.0,,
134.98,1168,RuOO,1.0,RuOO,1.0
135.96,225491,RuOO,1.0,,
135.99,129626,Ce,1.0,,
136.02,8686,TeN,1.0,TeC,1.0
136.96,2883,TeC,1.0,,
137.03,1900,TeN,1.0,CeH,1.0
137.99,487,RuOO,1.0,TeC,1.0
138.02,501214,TeO,1.0,Ce,1.0
139.05,114859,TeO,1.0,TeN,1.0
139.95,533470,TeO,1.0,,
139.99,57374576,Ce,1.0,TeC,1.0
140.02,38176,TeN,1.0,TeHO,1.0
140.96,1006,TeHO,1.0,TeC,1.0
141.02,825857,TeO,1.0,CeH,1.0
141.97,2177276,TeO,1.0,TeN,1.0
142.03,7208181,Ce,1.0,TeC,1.0
142.98,11091,CeH,1.0,TeHO,1.0
144.03,3594862,TeO,1.0,TeN,1.0
144.95,95522,InOO,1.0,TeN,1.0
145.04,5295,TeHO,1.0,,
145.96,27,RuNNO,1.0,,
146.05,3763536,TeO,1.0,TeO,1.0
147.04,2125567,InOO,1.0,TeHO,1.0
148.0,7539,TeO,1.0,,
148.04,56,CeC,1.0,,
148.97,8485,InOO,1.0,InOO,1.0
149.96,255,CeN,1.0,CeC,1.0
151.98,28116,CeC,1.0,CeO,1.0
152.04,250,CeN,1.0,,
152.95,61,TeNN,1.0,,
153.03,189,CeC,1.0,,
153.98,144129,CeN,1.0,TeOO,1.0
155.02,19359,TeOO,1.0,CeN,1.0
156.02,4246689,CeO,1.0,TeOO,1.0
156.96,156311,TeOO,1.0,CeHO,1.0
157.0,118,TeOO,1.0,TeOO,1.0
157.98,527257,CeO,1.0,CeO,1.0
158.04,402524,TeOO,1.0,TeOO,1.0
158.97,750,CeHO,1.0,,
159.01,558,TeOO,1.0,InNNO,1.0
159.05,301,TeOO,1.0,,
159.95,818,TeOO,1.0,,
159.99,670867,TeOO,1.0,,
160.02,1830,CeO,1.0,TeOO,1.0
161.99,2679,TeOO,1.0,TeOO,1.0
162.02,715328,TeOO,1.0,,
163.97,1441,TeOO,1.0,,
164.04,1434,TeOO,1.0,,
167.96,265,CeNN,1.0,,
167.99,1478,CeOO,1.0,,
169.99,40,CeNN,1.0,,
170.04,2226,CeOO,1.0,TeNNO,1.0
171.99,653361,CeOO,1.0,,
172.05,23,TeNNO,1.0,,
173.95,59,TeNNO,1.0,,
174.02,84553,CeOO,1.0,CeOO,1.0
175.97,170,CeOO,1.0,,
176.05,167,CeOO,1.0,,
184.03,70,CeNNO,1.0,,
