mc,counts,ion,charge,ion2,charge2
74.96,348902,NiHO,1.0,VCC,1.0
75.05,270,FeHHO,1.0,,
75.99,2079210,NiO,1.0,NiHHO,1.0
76.04,403057,CaOO,1.0,NiC,1.0
76.95,118899,NiHO,1.0,NiC,1.0
77.02,86751,NiO,1.0,NiHO,1.0
77.95,9735,NiHO,1.0,NiO,1.0
78.01,294383,NiO,1.0,NiHHO,1.0
78.98,513,NiHHO,1.0,NiO,1.0
79.04,16701,NiHO,1.0,NiHO,1.0
79.95,3736,CaOO,1.0,,
80.0,25729,FeCC,1.0,,
80.05,72739,NiO,1.0,NiHHO,1.0
80.97,5019,NiHO,1.0,FeCC,1.0
81.05,286,FeCC,1.0,,
81.95,216,NiO,1.0,FeCC,1.0
82.04,68458,NiCC,1.0,VOO,1.0
82.97,699384,VOO,1.0,NiCC,1.0
83.96,60,FeNN,1.0,,
83.99,25292,NiCC,1.0,CaNNO,1.0
84.96,5412,VHHOO,1.0,VOO,1.0
85.02,1063,NiCC,1.0,,
85.98,127,NiNN,1.0,,
86.05,40102,FeOO,1.0,NiCC,1.0
87.01,1552,VCCC,1.0,NiCC,1.0
87.96,578750,FeOO,1.0,NiNN,1.0
88.01,1119,NiCC,1.0,FeHHOO,1.0
88.05,70,FeOO,1.0,,
89.0,104330937,Y,1.0,FeOO,1.0
89.95,6311604,YH,1.0,NiOO,1.0
90.05,2407,FeOO,1.0,FeOO,1.0
90.98,7700926,W,2.0,FeHHOO,1.0
91.04,227123,YHH,1.0,,
91.53,4187116,W,2.0,,
91.96,8996145,W,2.0,NiHHOO,1.0
92.02,922545,NiOO,1.0,NiOO,1.0
92.96,37676,NiOO,1.0,NiOO,1.0
93.02,6910188,W,2.0,,
93.05,49,FeCCC,1.0,,
94.03,131240,NiOO,1.0,NiOO,1.0
94.95,91,NiOO,1.0,NiOO,1.0
94.99,155,NiHHOO,1.0,NiOO,1.0
95.02,54,NiCCC,1.0,NiCCC,1.0
95.95,32531,NiOO,1.0,NiOO,1.0
96.04,478053,Pt,2.0,,
96.95,19659753,Pt,2.0,,
96.99,26,NiCCC,1.0,,
97.55,20197571,Pt,2.0,,
97.95,33,NiOO,1.0,,
98.0,94,NiHHOO,1.0,NiOO,1.0
98.03,15118492,Pt,2.0,NiCCC,1.0
99.01,4302436,Pt,2.0,,
99.97,23,NiCCC,1.0,,
100.95,4736045,YC,1.0,,
101.96,52669,YC,1.0,,
102.03,23,NiNNO,1.0,,
102.97,160826,YN,1.0,,
103.97,640,YN,1.0,,
104.95,22459871,YO,1.0,,
105.98,1488960,YHO,1.0,NiOOO,1.0
106.96,45014,YO,1.0,,
107.0,81316,YHHO,1.0,,
107.97,143085,NiOOO,1.0,NiOOO,1.0
108.02,742,NiOOO,1.0,,
108.05,2246,YHO,1.0,,
108.96,6116,NiOOO,1.0,YHHO,1.0
109.96,19519,NiOOO,1.0,,
109.99,856,NiOOO,1.0,NiOOO,1.0
111.97,84,NiOOO,1.0,NiOOO,1.0
112.0,4884,NiOOO,1.0,,
112.03,50,NiOOO,1.0,,
113.03,278162,YCC,1.0,,
113.95,3087,YCC,1.0,,
114.01,3105,YCC,1.0,,
115.0,29,YCC,1.0,,
117.05,543,YNN,1.0,,
120.96,4487868,YOO,1.0,,
122.96,24071,YHHOO,1.0,,
123.04,17981,YOO,1.0,YOO,1.0
125.02,16729,YCCC,1.0,YHHOO,1.0
125.96,178,YCCC,1.0,,
125.99,176,YCCC,1.0,,
126.03,179,YCCC,1.0,,
132.05,236988,NiNiO,1.0,,
132.97,127,YNNO,1.0,,
134.04,181605,NiNiO,1.0,NiNiO,1.0
134.97,3829,NiNiO,1.0,,
135.05,3808,NiNiO,1.0,,
135.95,34604,NiNiO,1.0,,
136.05,25371,NiNiO,1.0,NiNiO,1.0
136.95,1460,NiNiO,1.0,,
137.0,1457,NiNiO,1.0,,
137.95,56,NiNiO,1.0,,
137.99,3198,NiNiO,1.0,NiNiO,1.0
138.04,12691,NiNiO,1.0,NiNiO,1.0
138.99,187,NiNiO,1.0,,
139.02,207,NiNiO,1.0,,
139.95,1215,NiNiO,1.0,,
139.98,1194,NiNiO,1.0,,
140.04,661,NiNiO,1.0,,
140.99,70,NiNiO,1.0,NiNiO,1.0
141.98,343,NiNiO,1.0,NiNiO,1.0
143.96,43,NiNiO,1.0,,
180.98,1783,WH,1.0,,
182.05,95,WHH,1.0,,
182.95,467408,WH,1.0,,
183.99,276921,WH,1.0,WHH,1.0
184.97,1308,WHHH,1.0,,
185.05,557994,WH,1.0,WHH,1.0
186.03,27314,WHH,1.0,WHHH,1.0
186.96,419439,WH,1.0,,
187.02,1534,WHHH,1.0,,
187.96,20454,WHH,1.0,,
188.99,1183,WHHH,1.0,,
191.98,248568,Pt,1.0,,
192.03,1563,WC,1.0,,
192.95,13919,PtH,1.0,,
193.98,10637850,Pt,1.0,WC,1.0
194.97,10727939,Pt,1.0,WC,1.0
195.0,4605,WC,1.0,,
195.03,573015,PtH,1.0,,
195.95,588674,PtH,1.0,,
195.98,20417,WN,1.0,WO,1.0
196.01,483442,WC,1.0,,
196.04,7887697,Pt,1.0,PtHH,1.0
196.98,446370,PtH,1.0,WC,1.0
197.01,33442,PtHH,1.0,WN,1.0
197.05,60,WN,1.0,,
197.98,1944850,WO,1.0,WC,1.0
198.03,2255447,Pt,1.0,PtHH,1.0
198.95,849596,WO,1.0,WC,1.0
198.99,214042,PtH,1.0,WHO,1.0
199.03,59,WN,1.0,,
199.99,1815066,WO,1.0,,
200.04,73620,WHO,1.0,WN,1.0
200.97,102276,WHO,1.0,,
201.01,4470,WHHO,1.0,WO,1.0
201.05,215,WHO,1.0,WN,1.0
201.99,3728,WO,1.0,WHO,1.0
202.04,1400698,WO,1.0,WHHO,1.0
202.96,78635,WHO,1.0,,
203.01,199,WHO,1.0,,
204.04,16758,PtC,1.0,WHHO,1.0
205.0,159,WHO,1.0,,
205.04,103,PtC,1.0,,
205.96,356,PtN,1.0,,
205.99,418787,PtC,1.0,WCC,1.0
206.98,430,WCC,1.0,WCC,1.0
207.03,425293,PtC,1.0,WCC,1.0
208.0,396675,PtC,1.0,PtO,1.0
209.0,29900459,Bi,1.0,PtN,1.0
209.95,615591,BiH,1.0,WCC,1.0
210.03,2032627,PtO,1.0,PtC,1.0
210.97,2130630,PtO,1.0,PtHO,1.0
211.05,35944,BiHH,1.0,,
211.98,148259,PtHO,1.0,PtHHO,1.0
212.02,1501758,PtO,1.0,PtO,1.0
212.98,104924,PtHO,1.0,PtO,1.0
213.04,8925,PtHHO,1.0,,
213.96,3018,PtO,1.0,WNN,1.0
213.99,252,PtHO,1.0,,
214.02,425679,PtO,1.0,,
214.05,486103,WOO,1.0,PtHHO,1.0
214.95,260679,WOO,1.0,,
215.02,211,PtHO,1.0,,
215.05,28670,PtHO,1.0,,
215.98,562072,WOO,1.0,WOO,1.0
216.04,4583,PtHHO,1.0,WHHOO,1.0
216.99,1123,WOO,1.0,WOO,1.0
217.05,922,WHHOO,1.0,,
217.99,461431,WOO,1.0,PtCC,1.0
219.01,1091,WCCC,1.0,PtCC,1.0
219.04,26784,PtCC,1.0,,
220.04,24952,PtCC,1.0,WHHOO,1.0
221.0,236,PtCC,1.0,,
221.03,689160,BiC,1.0,PtCC,1.0
221.98,824,WCCC,1.0,,
222.01,13408,BiC,1.0,PtCC,1.0
222.97,124,PtCC,1.0,PtCC,1.0
223.05,32707,BiN,1.0,PtNN,1.0
223.98,13006,PtOO,1.0,PtNN,1.0
224.02,130,BiN,1.0,,
225.01,2878324,BiO,1.0,,
225.95,70,PtHHOO,1.0,PtOO,1.0
226.0,722844,PtOO,1.0,BiHO,1.0
226.98,5766,BiO,1.0,,
227.04,557310,PtOO,1.0,BiHHO,1.0
227.95,413484,PtOO,1.0,PtHHOO,1.0
228.04,1121,PtOO,1.0,PtCCC,1.0
228.95,3228,PtHHOO,1.0,PtOO,1.0
229.0,1104,PtOO,1.0,,
229.95,3967,PtHHOO,1.0,PtCCC,1.0
230.0,116663,PtOO,1.0,,
230.04,821,PtOO,1.0,,
231.0,1593,PtCCC,1.0,,
232.0,2108,PtCCC,1.0,PtHHOO,1.0
233.04,32430,BiCC,1.0,,
234.05,1080,BiCC,1.0,BiCC,1.0
236.95,72,BiNN,1.0,,
240.97,810174,BiOO,1.0,,
242.98,3246,BiOO,1.0,BiOO,1.0
243.03,3001,BiHHOO,1.0,,
244.99,2016,BiCCC,1.0,,
246.02,76,BiCCC,1.0,BiCCC,1.0
