mc,counts,ion,charge,ion2,charge2
67.97,58,MgNNO,1.0,,
68.03,56564,FeC,1.0,FeN,1.0
68.99,1275,FeC,1.0,,
69.05,603,FeC,1.0,,
69.95,47889,FeN,1.0,,
70.02,12647144,Ge,1.0,FeO,1.0
70.95,134401,CoC,1.0,,
70.99,334774,KOO,1.0,FeN,1.0
71.05,94214,GeH,1.0,FeHO,1.0
71.95,16701562,Ge,1.0,GeHH,1.0
71.98,2402649,FeO,1.0,,
72.02,1795,CoC,1.0,FeO,1.0
72.98,338468,CoN,1.0,GeH,1.0
73.03,4776665,Ge,1.0,FeHO,1.0
73.98,22297037,Ge,1.0,GeH,1.0
74.95,12250346,CoO,1.0,Ge,1.0
75.96,96160,CoHO,1.0,GeH,1.0
76.04,1357,GeHH,1.0,,
76.99,15196,CuC,1.0,GeHH,1.0
77.02,25845,CuN,1.0,CoHHO,1.0
77.05,14618,CoO,1.0,,
77.97,176,CuC,1.0,,
78.03,217,CoHO,1.0,CuN,1.0
79.03,1604248,CuO,1.0,CuN,1.0
79.99,11265,CuHO,1.0,FeCC,1.0
80.98,30299538,Br,1.0,CuO,1.0
81.04,30168882,Br,1.0,CuO,1.0
81.99,86406,BrH,1.0,CuHO,1.0
82.02,119215,BrH,1.0,GeC,1.0
82.97,2330,CuO,1.0,CoCC,1.0
83.01,941,BrHH,1.0,,
83.04,1036,BrHH,1.0,CuHHO,1.0
83.97,25010,GeN,1.0,,
84.0,47346,GeC,1.0,,
84.04,107,FeNN,1.0,,
85.01,14121,GeC,1.0,GeC,1.0
85.96,129113,GeC,1.0,GeN,1.0
85.99,1342813,GeO,1.0,,
86.05,149,GeC,1.0,,
86.98,22307,GeHO,1.0,GeN,1.0
87.05,13812,GeC,1.0,CoNN,1.0
87.95,2843,GeO,1.0,GeHHO,1.0
88.02,2355613,GeO,1.0,FeOO,1.0
88.97,185,GeN,1.0,,
89.04,548747,GeO,1.0,GeHO,1.0
89.95,173,GeHHO,1.0,,
89.98,2402779,GeO,1.0,GeHO,1.0
90.95,511017,GeO,1.0,GeHHO,1.0
91.01,9,GeHO,1.0,,
91.05,1165152,CoOO,1.0,GeHO,1.0
91.96,5042,GeO,1.0,GeHHO,1.0
92.01,4511,GeHO,1.0,,
93.03,99844,BrC,1.0,BrC,1.0
93.95,617,BrC,1.0,GeCC,1.0
93.99,521,BrC,1.0,,
94.97,293635,CuOO,1.0,BrN,1.0
95.97,354,BrN,1.0,BrN,1.0
96.96,4679232,BrO,1.0,BrO,1.0
97.05,103397,CuOO,1.0,CuOO,1.0
97.96,16010,BrHO,1.0,GeCC,1.0
98.05,16224,BrHO,1.0,,
98.97,10109,BrO,1.0,BrO,1.0
100.0,104,GeNN,1.0,BrHO,1.0
100.05,19,BrHO,1.0,,
100.96,28,GeNN,1.0,,
102.05,228406,GeOO,1.0,GeNN,1.0
102.97,29,GeNN,1.0,,
103.04,47,CoNNO,1.0,,
103.96,928,GeOO,1.0,GeOO,1.0
104.04,305145,GeOO,1.0,,
104.97,130,BrCC,1.0,,
105.03,87026,GeOO,1.0,BrCC,1.0
105.96,406498,GeOO,1.0,,
105.99,617,GeOO,1.0,,
106.04,621,GeOO,1.0,,
106.99,215868,CoOOO,1.0,GeOO,1.0
107.03,87034,GeOO,1.0,GeOO,1.0
107.96,830,GeOO,1.0,GeHHOO,1.0
108.0,828,GeOO,1.0,,
108.95,484,CoOOO,1.0,BrNN,1.0
109.04,1293,CoOOO,1.0,CoOOO,1.0
112.96,237749,BrOO,1.0,,
113.04,231173,BrOO,1.0,,
114.95,483,BrOO,1.0,,
114.98,501,BrOO,1.0,BrHHOO,1.0
115.04,925,BrOO,1.0,BrOO,1.0
115.97,2503483,Sn,1.0,,
116.99,16418,SnH,1.0,,
117.95,101,SnHH,1.0,,
118.0,4138398,Sn,1.0,,
118.96,1464630,Sn,1.0,,
119.04,27166,SnH,1.0,,
119.96,9772,SnH,1.0,SnHH,1.0
120.04,5517877,Sn,1.0,,
121.0,36282,SnH,1.0,SnHH,1.0
122.01,783607,Sn,1.0,SnHH,1.0
122.97,5145,SnH,1.0,,
123.95,953737,Sn,1.0,SnHH,1.0
125.0,6263,SnH,1.0,,
126.0,53,SnHH,1.0,,
127.96,6776,SnC,1.0,,
128.98,79,SnC,1.0,,
129.98,11205,SnC,1.0,,
130.04,5012,SnN,1.0,,
130.95,120,SnC,1.0,,
130.98,3954,SnC,1.0,SnN,1.0
131.98,227038,SnO,1.0,SnC,1.0
132.03,23237,SnC,1.0,SnN,1.0
132.99,39,SnN,1.0,,
133.04,4953,SnN,1.0,SnHO,1.0
133.97,2139,SnC,1.0,,
134.0,11501,SnN,1.0,SnO,1.0
134.05,375204,SnO,1.0,,
134.97,3089,SnHO,1.0,SnN,1.0
135.03,132834,SnO,1.0,SnC,1.0
135.97,505200,SnO,1.0,SnC,1.0
136.05,1092,SnHO,1.0,,
136.95,294,SnO,1.0,SnC,1.0
137.0,4068,SnHO,1.0,,
138.03,73996,SnO,1.0,SnN,1.0
139.05,582,SnHO,1.0,,
140.01,86622,SnO,1.0,SnO,1.0
141.0,698,SnHO,1.0,,
141.05,191219511,Pr,1.0,,
141.99,466834,PrH,1.0,SnO,1.0
142.98,5945,PrHH,1.0,,
143.98,46,SnCC,1.0,,
144.01,31,PrHHH,1.0,,
148.03,53872,SnOO,1.0,,
149.97,89025,SnOO,1.0,,
150.01,120,SnOO,1.0,,
150.04,109,SnOO,1.0,,
151.0,31478,SnOO,1.0,,
151.99,344,SnOO,1.0,SnOO,1.0
152.04,118686,SnOO,1.0,,
152.96,67,SnOO,1.0,,
152.99,239620,PrC,1.0,,
153.05,48,SnOO,1.0,,
153.97,247,SnOO,1.0,,
154.02,19744,SnOO,1.0,PrC,1.0
155.03,139351,PrN,1.0,,
156.02,21115,SnOO,1.0,PrN,1.0
157.03,11977676,PrO,1.0,,
157.98,75564,PrHO,1.0,SnOO,1.0
158.03,36,SnOO,1.0,,
159.04,24812,PrO,1.0,PrHHO,1.0
160.0,135,PrHO,1.0,,
164.95,695,PrCC,1.0,,
169.05,494,PrNN,1.0,,
172.99,1500531,PrOO,1.0,,
174.99,3010,PrOO,1.0,,
175.02,3135,PrOO,1.0,PrHHOO,1.0
185.04,68,PrNNO,1.0,,
