mc,counts,ion,charge,ion2,charge2
63.03,415,SNN,1.0,,
63.98,7189,SOO,1.0,,
65.02,65,SOO,1.0,,
65.99,318,SOO,1.0,,
74.96,65734,PNNO,1.0,,
75.97,554,PNNO,1.0,PNNO,1.0
76.05,23436,SNNO,1.0,,
77.0,463,SNNO,1.0,PNNO,1.0
78.0,1091,SNNO,1.0,SNNO,1.0
84.99,170086533,Rb,1.0,,
86.02,676301,RbH,1.0,,
86.95,65503512,Rb,1.0,RbHH,1.0
87.96,260536,RbH,1.0,RbHHH,1.0
88.98,5061,RbHH,1.0,,
90.01,57,RbHHH,1.0,,
96.98,161577,RbC,1.0,,
97.98,1814,RbC,1.0,,
98.99,19967426,RbN,1.0,RbC,1.0
99.96,79935,RbN,1.0,,
100.04,700,RbC,1.0,,
101.01,739746,RbO,1.0,,
101.05,7664325,RbN,1.0,,
102.04,40290,RbN,1.0,RbHO,1.0
102.95,284850,RbO,1.0,,
102.99,177,RbHHO,1.0,,
103.03,1483,RbO,1.0,,
104.0,3642,RbHO,1.0,,
105.01,645,RbO,1.0,RbHHO,1.0
109.02,635,RbCC,1.0,,
111.0,240,RbCC,1.0,,
113.02,4534582,RbNN,1.0,,
114.01,18220,RbNN,1.0,,
114.04,18221,RbNN,1.0,,
115.02,1746088,RbNN,1.0,RbNN,1.0
115.98,14041,RbNN,1.0,RbNN,1.0
116.95,36,RbNN,1.0,,
117.01,10603,RbOO,1.0,,
118.96,4067,RbOO,1.0,RbOO,1.0
119.01,22,RbOO,1.0,,
129.02,59354,RbNNO,1.0,,
130.0,459,RbNNO,1.0,RbNNO,1.0
131.03,22975,RbNNO,1.0,RbNNO,1.0
131.96,91,RbNNO,1.0,,
132.01,81,RbNNO,1.0,,
132.96,35,RbNNO,1.0,,
232.97,188461534,Th,1.0,,
234.01,1136171,ThH,1.0,,
235.01,10228,ThHH,1.0,,
236.02,176,ThHHH,1.0,,
245.04,179044,ThC,1.0,,
246.01,1987,ThC,1.0,,
247.03,19709309,ThN,1.0,,
247.99,79148,ThN,1.0,,
248.98,891973,ThO,1.0,,
250.02,11452,ThHO,1.0,,
250.95,1929,ThO,1.0,ThHHO,1.0
251.96,22,ThHO,1.0,,
257.02,640,ThCC,1.0,,
261.01,4790771,ThNN,1.0,,
261.96,19245,ThNN,1.0,,
262.02,19241,ThNN,1.0,,
262.98,93,ThNN,1.0,,
265.04,15416,ThOO,1.0,,
266.97,98,ThOO,1.0,ThOO,1.0
276.95,73246,ThNNO,1.0,,
277.98,583,ThNNO,1.0,ThNNO,1.0
279.01,138,ThNNO,1.0,,
