mc,counts,ion,charge,ion2,charge2
44.95,659,HNNO,1.0,,
45.05,3567,CaH,1.0,ONN,1.0
45.95,489,ONN,1.0,,
46.05,95098,NOO,1.0,,
47.01,377532,FNN,1.0,NOO,1.0
47.97,3228,FNN,1.0,FNN,1.0
48.02,50257,OOO,1.0,Ca,1.0
49.99,220,OOO,1.0,OOO,1.0
51.0,79352,FOO,1.0,,
51.5,96456709,Rh,2.0,,
52.04,9582,CaC,1.0,,
52.99,433,FOO,1.0,FOO,1.0
54.0,307099,CaN,1.0,CaC,1.0
54.03,1978681,Fe,1.0,,
54.95,3238,FeH,1.0,,
55.04,1238,CaN,1.0,,
55.96,215696,CaO,1.0,,
56.04,31288320,Fe,1.0,CaN,1.0
56.98,802758,Fe,1.0,FeH,1.0
57.97,9518939,Sn,2.0,CaN,1.0
58.03,127715,Fe,1.0,NNNO,1.0
58.96,15626296,Sn,2.0,CaO,1.0
59.0,27973075,Co,1.0,CaN,1.0
59.52,5530189,Sn,2.0,,
59.97,54550,CaO,1.0,ONNO,1.0
60.05,20876449,Sn,2.0,CoH,1.0
60.98,2958180,Sn,2.0,CoHH,1.0
61.02,134,CaHO,1.0,ONNO,1.0
62.0,3601151,Sn,2.0,CaO,1.0
62.04,630,CaN,1.0,,
63.05,14293,FNNO,1.0,,
63.97,45,FNNO,1.0,,
64.05,506,CaO,1.0,FNNO,1.0
65.01,23,FNNO,1.0,,
65.97,2959,FeC,1.0,,
66.95,44,FeC,1.0,,
67.97,161077,FeN,1.0,CaNN,1.0
68.04,46737,FeC,1.0,,
68.95,1296,FeC,1.0,CaNN,1.0
69.01,466,FeN,1.0,,
69.04,686,FeC,1.0,CaNN,1.0
69.97,1858069,FeN,1.0,CaNN,1.0
70.05,67505,FeO,1.0,,
71.0,82234,FeN,1.0,CoC,1.0
71.96,6394,FeN,1.0,CoC,1.0
72.02,1086656,FeO,1.0,CaOO,1.0
72.95,1829806,CoN,1.0,FeO,1.0
73.03,2720,FeHO,1.0,FeN,1.0
73.96,50,FeHO,1.0,,
74.02,12943,CoN,1.0,FeO,1.0
74.97,809109,CoO,1.0,FeO,1.0
75.95,2080,CaOO,1.0,,
76.05,2265,CoHO,1.0,CaNN,1.0
76.99,1612,CoO,1.0,,
80.04,93,FeCC,1.0,,
81.97,11810,FeNN,1.0,,
82.98,42,FeNN,1.0,,
83.01,89,CoCC,1.0,,
83.05,43,FeNN,1.0,,
84.02,189027,FeNN,1.0,CaNNO,1.0
84.99,5237,FeNN,1.0,FeNN,1.0
85.04,757,FeNN,1.0,,
85.96,2306,FeOO,1.0,,
86.02,597,FeNN,1.0,,
87.03,208295,CoNN,1.0,,
87.95,36385,FeOO,1.0,,
87.98,843,CoNN,1.0,,
88.02,1285,CoNN,1.0,CaNNO,1.0
88.95,854,FeOO,1.0,,
88.98,81023621,Y,1.0,,
89.96,163540,YH,1.0,FeOO,1.0
90.04,70,FeOO,1.0,,
90.96,47144,CoOO,1.0,,
90.99,442,YHH,1.0,,
92.55,18037397,Re,2.0,,
92.98,99,CoOO,1.0,,
93.04,98,CoOO,1.0,,
93.47,30190948,Re,2.0,,
96.05,514416,Pt,2.0,,
97.05,21156193,Pt,2.0,,
97.52,21734919,Pt,2.0,,
98.03,16269679,Pt,2.0,FeNNO,1.0
99.04,4629926,Pt,2.0,,
99.97,10118,FeNNO,1.0,,
101.0,95969,YC,1.0,FeNNO,1.0
101.99,28,FeNNO,1.0,,
102.03,1091,YC,1.0,FeNNO,1.0
102.95,50157493,Rh,1.0,,
103.01,5570350,YN,1.0,CoNNO,1.0
103.97,22411,YN,1.0,CoNNO,1.0
104.03,81047,RhH,1.0,,
104.97,2225131,YO,1.0,RhHH,1.0
105.99,6184,YHO,1.0,,
106.95,1559,CoOOO,1.0,,
107.0,4,YHHO,1.0,,
107.04,4473,YO,1.0,,
113.02,189,YCC,1.0,,
114.97,80679,RhC,1.0,,
115.99,895,RhC,1.0,,
116.03,5199017,Sn,1.0,,
116.98,3898093,RhN,1.0,YNN,1.0
117.55,450123,U,2.0,,
117.97,8607592,Sn,1.0,RhN,1.0
118.05,4617,YNN,1.0,YNN,1.0
118.97,66895928,U,2.0,Sn,1.0
119.0,1368943,RhO,1.0,SnH,1.0
119.95,11459051,Sn,1.0,,
120.03,12152,SnH,1.0,RhHO,1.0
120.95,153955,YOO,1.0,,
120.98,27348,SnH,1.0,,
121.03,2693,RhO,1.0,,
121.98,1626943,Sn,1.0,SnHH,1.0
122.95,602,YOO,1.0,YOO,1.0
123.01,3877,SnH,1.0,,
123.96,1980550,Sn,1.0,,
124.96,4716,SnH,1.0,,
127.02,151,RhCC,1.0,,
127.96,8829,SnC,1.0,,
128.99,84,SnC,1.0,,
129.99,363424,SnN,1.0,,
130.03,14599,SnC,1.0,,
130.99,496278,RhNN,1.0,SnC,1.0
131.96,622217,SnN,1.0,SnC,1.0
132.05,173771,SnO,1.0,RhNN,1.0
132.95,213118,SnN,1.0,SnHO,1.0
133.01,34674,YNNO,1.0,SnN,1.0
133.95,803927,SnN,1.0,SnC,1.0
133.99,1011,SnN,1.0,YNNO,1.0
134.05,284330,SnO,1.0,SnO,1.0
134.99,188398,SnO,1.0,RhOO,1.0
135.04,33,SnC,1.0,,
135.95,378647,SnO,1.0,,
135.98,117948,SnN,1.0,SnC,1.0
136.96,1959,SnHO,1.0,SnN,1.0
137.05,211,RhOO,1.0,SnC,1.0
137.98,138451,SnN,1.0,,
138.02,54514,SnO,1.0,SnO,1.0
138.97,548,SnN,1.0,,
139.05,156,SnHO,1.0,,
139.96,109,SnO,1.0,,
140.01,65435,SnO,1.0,,
141.02,202,SnHO,1.0,,
142.03,167,SnO,1.0,SnCC,1.0
144.03,1537986,Sm,1.0,SnNN,1.0
144.96,1963,SmH,1.0,,
145.03,329,SnNN,1.0,SnNN,1.0
145.99,70864,SnNN,1.0,,
146.99,16585,RhNNO,1.0,SnNN,1.0
147.04,7259317,Sm,1.0,SnNN,1.0
148.02,5561493,Sm,1.0,SnNN,1.0
148.99,6663472,Sm,1.0,SmH,1.0
149.04,28,RhNNO,1.0,,
149.96,3594495,Sm,1.0,SnNN,1.0
150.05,8713,SmH,1.0,,
150.97,9003,SmH,1.0,SnOO,1.0
151.02,120,SnNN,1.0,SnNN,1.0
152.05,12427359,Sm,1.0,SnNN,1.0
152.99,16385,SmH,1.0,SnNN,1.0
154.01,10950266,Sm,1.0,SnOO,1.0
155.03,14375,SmH,1.0,,
156.01,52516,Dy,1.0,SnOO,1.0
156.04,19,SmHH,1.0,,
156.97,69,DyH,1.0,,
157.98,73007,SmN,1.0,,
158.01,48252,Dy,1.0,,
158.95,287,SmN,1.0,,
159.02,6951,SmC,1.0,DyH,1.0
159.96,35281,SmO,1.0,SmC,1.0
160.04,1109233,Dy,1.0,,
160.97,1218,DyH,1.0,,
161.01,353480,SmN,1.0,SmHO,1.0
161.05,9121506,Dy,1.0,SmC,1.0
161.96,332853,SmN,1.0,Er,1.0
162.02,12298223,Dy,1.0,,
162.05,87,SmC,1.0,,
162.99,12335008,Dy,1.0,SmN,1.0
163.02,149725,SmO,1.0,DyH,1.0
163.99,14565984,Dy,1.0,Er,1.0
164.02,113442,SmO,1.0,SmC,1.0
164.97,125317,SmO,1.0,SmN,1.0
165.03,15992,DyH,1.0,ErH,1.0
165.99,682656,SmN,1.0,SmO,1.0
166.03,16205631,Er,1.0,SnNNO,1.0
166.96,11092647,Er,1.0,SmC,1.0
167.0,19873,ErH,1.0,SmN,1.0
167.98,13703559,Er,1.0,SmN,1.0
168.99,14230,ErH,1.0,SmHO,1.0
169.02,2165,SmN,1.0,ErHH,1.0
170.0,204560,SmO,1.0,SmO,1.0
170.04,7188027,Er,1.0,DyN,1.0
171.04,8129,ErH,1.0,SmHO,1.0
171.97,1987,DyC,1.0,DyO,1.0
172.05,9215,SmNN,1.0,DyN,1.0
172.99,23,SmNN,1.0,,
173.04,7643,DyC,1.0,SmNN,1.0
173.97,55210,DyN,1.0,DyC,1.0
174.01,714,DyO,1.0,ErC,1.0
174.05,82,DyC,1.0,,
174.96,369518,DyN,1.0,DyC,1.0
175.0,45183,SmNN,1.0,DyC,1.0
175.05,189,DyN,1.0,,
175.98,19808,DyO,1.0,DyN,1.0
176.05,538751,DyN,1.0,SmNN,1.0
176.97,653095,DyN,1.0,DyO,1.0
178.01,782605,DyN,1.0,DyO,1.0
178.05,17341,SmNN,1.0,,
178.98,20214,ErC,1.0,SmOO,1.0
179.04,173638,DyO,1.0,ErC,1.0
180.0,277473,DyO,1.0,SmNN,1.0
180.04,769058,ErN,1.0,ErC,1.0
180.95,606,DyHO,1.0,ErHO,1.0
181.0,519077,ErN,1.0,SmNN,1.0
181.04,10290,SmOO,1.0,ErN,1.0
182.01,971996,ErN,1.0,ErO,1.0
182.95,206766,ErO,1.0,,
182.98,906,ErHO,1.0,,
183.01,2935,ErN,1.0,SmNN,1.0
183.99,577788,ErN,1.0,ErO,1.0
184.03,12979,SmOO,1.0,ErHO,1.0
185.02,11546398,Re,1.0,ErN,1.0
185.99,165083,ErO,1.0,ReH,1.0
187.01,19322247,Re,1.0,ReHH,1.0
187.05,400,ErHO,1.0,,
188.03,38725,ReH,1.0,DyNN,1.0
188.97,78,ReHH,1.0,,
189.04,46306,DyNN,1.0,DyNN,1.0
189.97,574,DyNN,1.0,DyNN,1.0
190.04,62419,DyNN,1.0,,
191.05,62587,DyNN,1.0,SmNNO,1.0
191.95,70096,DyNN,1.0,SmNNO,1.0
192.02,327982,Pt,1.0,ErNN,1.0
192.96,7606,DyOO,1.0,DyNN,1.0
193.04,1862,SmNNO,1.0,PtH,1.0
193.95,57820,ErNN,1.0,ErOO,1.0
193.98,13338807,Pt,1.0,DyOO,1.0
194.96,39980,ErNN,1.0,ErNN,1.0
195.02,9660,DyOO,1.0,,
195.05,13715221,Pt,1.0,PtH,1.0
195.97,10332244,Pt,1.0,ErNN,1.0
196.05,73,PtHH,1.0,,
196.95,16331,ReC,1.0,ErNN,1.0
196.99,188,ErNN,1.0,,
197.02,17075,PtH,1.0,,
197.05,58,PtHH,1.0,,
198.01,2959580,Pt,1.0,ErNN,1.0
198.95,824702,ReN,1.0,,
198.98,42454,ReC,1.0,ErOO,1.0
199.95,19,ErOO,1.0,,
200.03,15691,ErOO,1.0,ReN,1.0
201.0,1380400,ReN,1.0,ErOO,1.0
201.04,277405,ReO,1.0,ErOO,1.0
201.95,8,ErOO,1.0,,
201.98,6746,ErOO,1.0,ErOO,1.0
202.01,873,ReHO,1.0,,
202.04,5530,ReN,1.0,,
202.97,464803,ReO,1.0,ReO,1.0
203.98,184,DyNNO,1.0,,
204.03,1797,ReHO,1.0,PtC,1.0
204.97,2454,DyNNO,1.0,ReO,1.0
205.95,21374,PtN,1.0,,
206.0,2049,DyNNO,1.0,,
206.03,12741,PtC,1.0,,
206.97,13091,PtC,1.0,,
207.0,246,PtC,1.0,PtN,1.0
207.05,1998,DyNNO,1.0,,
208.0,899165,PtN,1.0,PtC,1.0
209.0,903515,PtN,1.0,PtC,1.0
209.05,3560,PtN,1.0,PtHO,1.0
209.97,309223,PtO,1.0,PtN,1.0
210.02,6208,ErNNO,1.0,PtC,1.0
210.05,676240,PtN,1.0,,
210.95,3627,ErNNO,1.0,PtHO,1.0
211.0,35,PtC,1.0,,
211.03,316767,PtO,1.0,PtN,1.0
211.97,429442,PtO,1.0,PtN,1.0
212.05,2720,ErNNO,1.0,,
213.0,92035,ReNN,1.0,PtHO,1.0
213.97,68872,PtO,1.0,ErNNO,1.0
214.03,714,ReNN,1.0,ReNN,1.0
215.0,276,PtHO,1.0,,
215.04,149966,ReNN,1.0,,
215.97,136,PtO,1.0,,
216.02,1195,ReNN,1.0,ReNN,1.0
216.98,17255,ReOO,1.0,,
218.03,14,PtCC,1.0,,
218.96,28852,ReOO,1.0,,
218.99,62,ReOO,1.0,PtCC,1.0
219.04,34,ReOO,1.0,,
219.99,2581,PtNN,1.0,,
220.97,56,ReOO,1.0,,
221.01,53,ReOO,1.0,,
221.99,105075,PtNN,1.0,,
222.96,866,PtNN,1.0,PtNN,1.0
223.02,107965,PtNN,1.0,,
224.02,82113,PtNN,1.0,PtOO,1.0
225.01,325,PtNN,1.0,,
225.05,325,PtNN,1.0,,
225.96,18828,PtOO,1.0,,
226.04,22999,PtNN,1.0,,
226.97,94,PtNN,1.0,,
227.0,19431,PtOO,1.0,PtNN,1.0
227.97,14492,PtOO,1.0,,
228.0,48,PtOO,1.0,,
228.05,43,PtOO,1.0,,
228.96,30,PtOO,1.0,,
229.04,2946,ReNNO,1.0,PtOO,1.0
229.99,24,PtOO,1.0,,
230.03,4162,PtOO,1.0,PtOO,1.0
231.02,4872,ReNNO,1.0,,
234.96,279088,U,1.0,,
236.0,561,UH,1.0,,
236.05,88,PtNNO,1.0,,
237.96,3519,PtNNO,1.0,,
238.02,39589673,U,1.0,,
239.02,82436,UH,1.0,PtNNO,1.0
240.0,199,UHH,1.0,,
240.05,2708,PtNNO,1.0,,
242.05,751,PtNNO,1.0,,
246.98,391,UC,1.0,,
248.99,14036,UN,1.0,,
250.03,55941,UC,1.0,UN,1.0
250.97,9630,UO,1.0,UC,1.0
251.99,1990612,UN,1.0,,
252.05,12,UHO,1.0,,
252.95,7985,UN,1.0,,
254.0,1279481,UO,1.0,,
255.03,3508,UHO,1.0,,
256.01,2560,UO,1.0,,
262.0,107,UCC,1.0,,
262.99,2313,UNN,1.0,,
266.03,324055,UNN,1.0,,
267.01,1772,UNN,1.0,UOO,1.0
267.04,1292,UNN,1.0,,
270.01,65179,UOO,1.0,,
272.05,244,UOO,1.0,UOO,1.0
278.98,72,UNNO,1.0,,
281.95,10282,UNNO,1.0,,
282.99,92,UNNO,1.0,UNNO,1.0
283.97,16,UNNO,1.0,,
