mc,counts,ion,charge,ion2,charge2
37.95,481,FHO,1.0,MgC,1.0
38.05,210303,MgN,1.0,MgC,1.0
38.95,25697,MgN,1.0,,
38.99,814,MgN,1.0,,
39.05,93,MgC,1.0,,
40.02,8063730,MgO,1.0,MgN,1.0
40.98,43,OCC,1.0,OCC,1.0
41.02,1078094,MgO,1.0,MgHO,1.0
41.99,1155903,MgO,1.0,MgO,1.0
43.01,10656,MgHO,1.0,MgO,1.0
43.04,310,FCC,1.0,,
43.97,376884,COO,1.0,ONN,1.0
44.0,120,MgHHO,1.0,,
44.97,3827,COO,1.0,ONN,1.0
45.01,200,ONN,1.0,,
45.05,323,HNNO,1.0,,
46.02,1678611,NOO,1.0,COO,1.0
47.01,13611,FNN,1.0,NOO,1.0
47.99,68604156,OOO,1.0,NOO,1.0
49.96,166774,V,1.0,,
50.0,141729,OOO,1.0,OHHOO,1.0
50.05,274964,OOO,1.0,OOO,1.0
50.98,55484959,V,1.0,,
51.02,9069558,FOO,1.0,VH,1.0
51.99,3071,MgNN,1.0,OOO,1.0
52.02,307863,VH,1.0,OOO,1.0
52.96,37560,FOO,1.0,FOO,1.0
53.04,2782,VHH,1.0,,
53.95,5350315,Fe,1.0,,
54.03,386,MgNN,1.0,VHHH,1.0
54.95,25751,FeH,1.0,FOO,1.0
55.96,3911110,MgOO,1.0,CNNO,1.0
56.03,84590698,Fe,1.0,FeHH,1.0
56.98,2525128,Fe,1.0,MgOO,1.0
57.05,406899,FeH,1.0,,
58.02,857338,MgOO,1.0,Fe,1.0
58.95,1055,MgOO,1.0,FeHH,1.0
59.0,1396,FeH,1.0,FeHHH,1.0
59.05,1080,MgOO,1.0,MgHHOO,1.0
59.98,2270,MgOO,1.0,MgOO,1.0
60.04,16793,ONNO,1.0,,
61.01,135,ONNO,1.0,ONNO,1.0
62.0,356,VC,1.0,ONNO,1.0
62.05,33,ONNO,1.0,,
62.97,104248,VC,1.0,,
63.02,48908540,Cu,1.0,FNNO,1.0
64.01,228709,CuH,1.0,VN,1.0
64.99,21767310,Cu,1.0,,
65.03,582325,VN,1.0,CuHH,1.0
65.95,55887,VO,1.0,VN,1.0
66.01,110380,CuH,1.0,FeC,1.0
67.0,17820007,VO,1.0,FeC,1.0
67.05,1292,VHO,1.0,CuHH,1.0
67.96,155529,FeC,1.0,,
67.99,116,VO,1.0,,
68.04,270593,VHO,1.0,FeN,1.0
68.98,4196,FeC,1.0,MgNNO,1.0
69.04,39282,VO,1.0,VHHO,1.0
70.0,2602122,FeO,1.0,FeN,1.0
70.95,16168,FeHO,1.0,,
70.99,21963,FeN,1.0,FeN,1.0
71.96,2558,FeN,1.0,,
72.0,28729473,FeO,1.0,FeO,1.0
73.01,255665,FeHO,1.0,FeHO,1.0
73.05,689160,FeO,1.0,,
74.04,160261,FeO,1.0,FeO,1.0
74.98,856,FeHO,1.0,,
75.01,54556,CuC,1.0,FeO,1.0
75.04,477,VCC,1.0,FeHHO,1.0
76.01,193,FeO,1.0,,
76.04,570,CuC,1.0,,
77.02,259951,CuN,1.0,,
77.05,23405,CuC,1.0,,
77.99,1109,CuN,1.0,FeCC,1.0
78.02,269,CuC,1.0,,
78.98,9018370,CuO,1.0,VNN,1.0
79.03,115688,CuN,1.0,,
79.99,1217,FeCC,1.0,CuN,1.0
80.05,99037,CuHO,1.0,,
80.95,4028870,CuO,1.0,CuO,1.0
81.96,44782,CuHO,1.0,FeNN,1.0
82.05,39169,VOO,1.0,,
82.97,8043,CuO,1.0,,
83.02,13027583,VOO,1.0,CuHHO,1.0
83.96,8440,FeNN,1.0,,
84.0,170,VOO,1.0,VOO,1.0
84.05,89,CuHO,1.0,,
84.98,53421,VOO,1.0,VOO,1.0
85.05,22,FeNN,1.0,,
85.98,836776,FeOO,1.0,,
86.04,36,FeNN,1.0,,
87.01,253,CuCC,1.0,VOO,1.0
87.98,3440,FeOO,1.0,FeOO,1.0
88.01,13229889,FeOO,1.0,,
89.03,317507,FeOO,1.0,CuCC,1.0
89.96,69797,FeOO,1.0,FeOO,1.0
90.01,27757,FeOO,1.0,FeHHOO,1.0
90.95,3831,CuNN,1.0,,
91.0,638,FeOO,1.0,,
91.05,660,FeOO,1.0,FeHHOO,1.0
91.99,164,FeOO,1.0,FeOO,1.0
92.04,78,FeOO,1.0,,
93.01,1700,CuNN,1.0,,
94.96,3163,VNNO,1.0,,
94.99,6232685,CuOO,1.0,,
97.0,2799624,CuOO,1.0,CuOO,1.0
98.02,345,FeNNO,1.0,,
98.96,37,CuOO,1.0,,
98.99,5560,CuOO,1.0,,
99.04,5825,CuOO,1.0,CuHHOO,1.0
99.97,5636,FeNNO,1.0,,
100.98,24,FeNNO,1.0,,
101.05,140,FeNNO,1.0,FeNNO,1.0
107.04,2241,CuNNO,1.0,,
109.02,991,CuNNO,1.0,,
