mc,counts,ion,charge,ion2,charge2
108.04,607707,AgH,1.0,,
109.02,95054040,Ag,1.0,AgHH,1.0
109.96,565479,AgH,1.0,,
110.04,130,AgHHH,1.0,,
111.0,10949,AgHH,1.0,,
111.98,133,AgHHH,1.0,,
116.03,41256627,Sn,1.0,,
116.98,5526975,Sb,1.0,SnH,1.0
117.99,6624,SnHH,1.0,,
118.02,35678,SbH,1.0,,
118.05,68199700,Sn,1.0,,
118.97,24906738,Sn,1.0,SnH,1.0
119.04,348163,AgC,1.0,SbHH,1.0
119.95,90932964,Sn,1.0,,
120.02,287420,SnH,1.0,SnHH,1.0
121.01,39704114,Sb,1.0,SnH,1.0
122.01,13196642,Sn,1.0,SbH,1.0
123.0,28927400,Sb,1.0,AgO,1.0
123.05,790275,AgN,1.0,SnH,1.0
123.97,15938004,Sn,1.0,SbH,1.0
124.96,806697,AgO,1.0,SbHH,1.0
125.04,177772,SnH,1.0,AgHHO,1.0
125.95,44,AgHO,1.0,,
125.98,17410,AgHO,1.0,,
126.02,2505,SnHH,1.0,,
126.05,36,SbHHH,1.0,,
126.96,229,AgHHO,1.0,,
127.02,1610,AgO,1.0,,
127.05,29,SnHHH,1.0,,
127.96,230064,SnC,1.0,,
128.04,33,AgHO,1.0,,
128.96,2562,SnC,1.0,,
129.05,12116,SbC,1.0,,
129.96,464888,SnN,1.0,,
130.05,380433,SnC,1.0,SbC,1.0
130.95,30532,SbN,1.0,SnC,1.0
131.02,138342,SnC,1.0,AgCC,1.0
131.96,508745,SnC,1.0,SnC,1.0
132.01,1433947,SnN,1.0,SnO,1.0
132.05,10,AgCC,1.0,,
133.04,418124,SnN,1.0,SbC,1.0
133.95,71994,SnC,1.0,,
134.0,1028278,SnN,1.0,SnO,1.0
134.03,1100825,SnO,1.0,SbHO,1.0
135.01,657108,SnO,1.0,SbN,1.0
135.05,21939,SnHO,1.0,AgNN,1.0
135.96,1468343,SnO,1.0,SbN,1.0
136.04,239921,SnN,1.0,SnC,1.0
137.02,455824,SbO,1.0,SbN,1.0
137.97,3842,SnO,1.0,SbN,1.0
138.04,390961,SnO,1.0,SnN,1.0
138.96,210401,SbO,1.0,,
139.02,20561,AgOO,1.0,SnHO,1.0
139.96,259744,SnO,1.0,SbHO,1.0
140.95,18540,AgOO,1.0,SnHO,1.0
141.01,585,SbO,1.0,SbCC,1.0
142.0,3296,SnCC,1.0,SnO,1.0
142.98,65,SnCC,1.0,AgOO,1.0
143.05,1015,SnCC,1.0,AgOO,1.0
143.97,8964,SnNN,1.0,SnCC,1.0
144.97,77,SnCC,1.0,SnNN,1.0
145.05,1001,SbCC,1.0,SbNN,1.0
145.98,8811,SnNN,1.0,,
146.03,537,SnCC,1.0,,
146.95,3710,SnNN,1.0,SbCC,1.0
147.97,11717,SnNN,1.0,,
148.02,18448,SnOO,1.0,SnCC,1.0
148.96,3157,SbNN,1.0,SbOO,1.0
149.02,71,SnNN,1.0,,
149.97,29471,SnOO,1.0,SnOO,1.0
150.05,1700,SnNN,1.0,SnOO,1.0
150.97,12094,SnOO,1.0,SbNN,1.0
151.04,192,AgNNO,1.0,,
151.95,59,SnOO,1.0,,
152.01,41382,SnOO,1.0,SnNN,1.0
153.03,6629,SbOO,1.0,AgNNO,1.0
153.97,5652,SnOO,1.0,SnOO,1.0
154.05,73,SnOO,1.0,SnCCC,1.0
155.02,4776,SbOO,1.0,,
155.96,20,SnCCC,1.0,,
156.01,6809,SnOO,1.0,,
160.01,142,SnNNO,1.0,,
162.04,254,SnNNO,1.0,,
163.01,73,SnNNO,1.0,,
163.98,343,SnNNO,1.0,,
165.02,79,SbNNO,1.0,,
165.99,45,SnNNO,1.0,,
166.98,48,SbNNO,1.0,,
168.04,55,SnNNO,1.0,,
