mc,counts,ion,charge,ion2,charge2
175.99,2699275,Hf,1.0,ErN,1.0
176.04,5112,ErC,1.0,,
176.96,34654,HfH,1.0,,
176.99,9653450,Hf,1.0,,
177.03,46,ErC,1.0,,
177.98,14072239,Hf,1.0,ErN,1.0
178.02,232141,HfH,1.0,ErC,1.0
178.95,7111555,Hf,1.0,ErC,1.0
178.98,180522,HfH,1.0,ErN,1.0
179.01,2578,HfHH,1.0,,
179.04,73481,ErC,1.0,,
180.05,18601878,Hf,1.0,ErN,1.0
180.97,330932,HfH,1.0,ErN,1.0
181.05,940,ErC,1.0,,
181.98,462987,ErO,1.0,ErN,1.0
182.04,5266,HfHH,1.0,ErN,1.0
182.97,209670,ErO,1.0,HfHHH,1.0
183.0,966,ErC,1.0,ErN,1.0
183.05,5909,ErHO,1.0,,
184.02,309651,ErO,1.0,ErN,1.0
184.95,5113,ErHO,1.0,ErO,1.0
184.99,252,ErN,1.0,,
185.05,78,ErHHO,1.0,,
185.99,1307,HfC,1.0,ErO,1.0
186.04,135776,ErO,1.0,,
186.95,2636,ErHO,1.0,,
187.99,923,HfN,1.0,ErCC,1.0
188.02,19831,HfC,1.0,ErO,1.0
189.01,70137,HfC,1.0,HfC,1.0
189.97,20686,HfN,1.0,,
190.03,106272,HfC,1.0,HfO,1.0
190.97,126750,HfN,1.0,HfC,1.0
191.04,916,ErCC,1.0,,
191.97,192583,HfC,1.0,HfO,1.0
192.0,946,HfC,1.0,HfN,1.0
192.05,107823,HfN,1.0,,
192.95,57655,HfN,1.0,HfC,1.0
193.01,211870,HfO,1.0,,
193.98,6678,HfHO,1.0,ErNN,1.0
194.04,448736,HfO,1.0,HfN,1.0
194.97,7182,HfHO,1.0,HfN,1.0
195.05,157382,HfO,1.0,ErNN,1.0
195.97,400930,HfO,1.0,,
196.0,5569,HfHO,1.0,ErNN,1.0
196.96,402,HfO,1.0,HfHHO,1.0
197.02,8615,HfHO,1.0,,
197.97,11776,ErOO,1.0,,
198.02,718,ErNN,1.0,HfHHO,1.0
198.05,795,HfO,1.0,,
199.02,8048,ErOO,1.0,,
199.97,9593,ErOO,1.0,HfCC,1.0
201.05,599,HfCC,1.0,,
202.01,5242,ErOO,1.0,,
202.05,882,HfCC,1.0,,
202.97,452,HfCC,1.0,,
203.99,1150,HfCC,1.0,,
204.03,195,HfNN,1.0,,
205.02,710,HfNN,1.0,,
206.01,43,HfOO,1.0,,
206.04,1057,HfNN,1.0,,
207.02,525,HfNN,1.0,,
207.98,1365,HfOO,1.0,,
208.04,1361,HfNN,1.0,,
208.95,4890,HfOO,1.0,,
210.0,7161,HfOO,1.0,ErNNO,1.0
210.97,40,ErNNO,1.0,,
211.05,3600,HfOO,1.0,,
212.03,9276,HfOO,1.0,ErNNO,1.0
221.04,14,HfNNO,1.0,,
221.98,13,HfNNO,1.0,,
224.04,38,HfNNO,1.0,,
