mc,counts,ion,charge,ion2,charge2
109.96,240282,MoN,1.0,MoN,1.0
109.99,145584,MoO,1.0,MoC,1.0
110.95,274135,MoN,1.0,MoO,1.0
111.02,1134,MoC,1.0,MoHO,1.0
112.01,515282,MoN,1.0,MoO,1.0
112.04,161,MoO,1.0,,
112.95,2133,MoN,1.0,MoHO,1.0
112.99,81820,MoO,1.0,,
113.02,590,MoC,1.0,MoO,1.0
113.98,343750,MoO,1.0,MoN,1.0
114.97,1760,MoHO,1.0,MoN,1.0
115.99,387,MoO,1.0,,
116.03,82091,MoO,1.0,MoCC,1.0
117.03,423,MoHO,1.0,,
117.95,156,MoCC,1.0,,
118.01,183,MoO,1.0,,
118.98,248,MoCC,1.0,,
120.03,732339,MoSi,1.0,MoNN,1.0
120.96,37012,MoSi,1.0,MoNN,1.0
121.04,150,MoCC,1.0,,
121.97,484409,MoSi,1.0,MoSi,1.0
122.03,410,MoCC,1.0,,
123.03,809704,MoSi,1.0,MoSi,1.0
123.95,47,MoNN,1.0,,
124.02,882965,MoSi,1.0,MoSi,1.0
124.96,542845,MoSi,1.0,MoSi,1.0
125.95,1192068,MoSi,1.0,MoNN,1.0
126.0,25062,MoSi,1.0,MoOO,1.0
126.04,27517,MoSi,1.0,,
126.95,50,MoNN,1.0,,
126.99,77890,MoSi,1.0,MoSi,1.0
127.02,29,MoNN,1.0,,
128.0,46069,MoSi,1.0,MoNN,1.0
128.04,470439,MoSi,1.0,,
129.02,25087,MoSi,1.0,MoOO,1.0
129.97,15825,MoSi,1.0,,
130.03,2811,MoOO,1.0,,
131.95,1111,MoOO,1.0,,
135.99,72,MoNNO,1.0,,
138.01,51,MoNNO,1.0,,
139.05,89,MoNNO,1.0,,
140.01,94,MoNNO,1.0,,
140.99,23,MoNNO,1.0,,
142.03,122,MoNNO,1.0,,
144.02,53,MoNNO,1.0,,
