mc,counts,ion,charge,ion2,charge2
86.04,15201,SeC,1.0,,
87.03,55726785,Rb,1.0,MnOO,1.0
87.96,729840,RbH,1.0,SeC,1.0
88.95,71,SeN,1.0,,
88.99,130534,SeC,1.0,SeC,1.0
89.03,13592,RbHH,1.0,MnOO,1.0
90.05,600278,SeC,1.0,SeN,1.0
91.0,132690,SeN,1.0,SeC,1.0
91.03,1265,SeHO,1.0,MnCCC,1.0
91.99,394823,SeN,1.0,SeO,1.0
92.03,1339392,SeC,1.0,SeO,1.0
92.97,10921,SeC,1.0,SeN,1.0
93.01,432629,SeO,1.0,SeHO,1.0
94.02,1475416,SeO,1.0,SeC,1.0
94.05,833079,SeN,1.0,,
95.01,2812,SeC,1.0,SeO,1.0
95.05,29492,SeHO,1.0,SeN,1.0
95.99,158544,SeN,1.0,SeHHO,1.0
96.02,2760954,SeO,1.0,SeO,1.0
96.95,891908,RbC,1.0,SeHO,1.0
97.0,695,SeN,1.0,SeHO,1.0
97.99,539085,SeO,1.0,RbC,1.0
98.96,487826,RbN,1.0,SeHO,1.0
99.01,332631,RbC,1.0,SeHO,1.0
99.05,439,MnNNO,1.0,,
99.97,6843,RbC,1.0,RbN,1.0
100.05,2156,SeCC,1.0,,
100.96,1849134,RbO,1.0,SeCC,1.0
101.05,189640,RbN,1.0,SeCC,1.0
101.95,58197,RbHO,1.0,,
101.99,5749,SeCC,1.0,SeNN,1.0
102.05,762,RbN,1.0,SeCC,1.0
102.95,718356,RbO,1.0,MnOOO,1.0
103.02,3758,RbO,1.0,SeCC,1.0
103.97,13017,SeCC,1.0,SeNN,1.0
104.0,22520,RbHO,1.0,RbHO,1.0
104.04,152,MnOOOH,1.0,,
104.95,142,SeCC,1.0,,
105.0,3000,RbO,1.0,SeNN,1.0
105.99,7147,SeNN,1.0,SeCC,1.0
107.0,30,SeCC,1.0,,
107.03,44,SeCC,1.0,,
108.02,19787,SeOO,1.0,,
108.05,6113,SeNN,1.0,,
109.0,25636,SeOO,1.0,RbCC,1.0
109.96,1441,SeNN,1.0,RbCC,1.0
110.05,51643,SeOO,1.0,,
110.96,22,SeOO,1.0,,
110.99,27,SeOO,1.0,,
111.03,3398,RbCC,1.0,,
112.0,109196,SeOO,1.0,SeOO,1.0
112.05,107,SeOO,1.0,,
112.99,5656,RbNN,1.0,,
113.97,21227,SeOO,1.0,SeOO,1.0
115.0,2186,RbNN,1.0,,
115.95,58,SeOO,1.0,,
116.03,140,SeCCC,1.0,SeOO,1.0
117.01,75462,RbOO,1.0,,
119.02,29618,RbOO,1.0,MnOOOO,1.0
119.95,36,SeNNO,1.0,,
120.96,117,RbOO,1.0,SeNNO,1.0
121.01,101,RbCCC,1.0,,
121.04,60,RbOO,1.0,,
122.0,103,SeNNO,1.0,,
122.96,37,RbCCC,1.0,,
124.02,232,SeNNO,1.0,,
125.97,59,SeNNO,1.0,,
129.02,169,RbNNO,1.0,,
131.04,82,RbNNO,1.0,,
