mc,counts,ion,charge,ion2,charge2
85.95,23709,ZnO,1.0,ZnHHO,1.0
86.03,1454,ZnO,1.0,,
86.96,670,ZnHO,1.0,,
87.03,52,ZnHO,1.0,,
88.0,7560,ZnCC,1.0,,
88.05,38,ZnO,1.0,,
88.98,187,ZnCC,1.0,ZnCC,1.0
90.0,4329,ZnCC,1.0,,
90.96,54,ZnCC,1.0,,
91.02,46,ZnCC,1.0,,
91.05,637,ZnCC,1.0,,
91.96,2934,ZnNN,1.0,,
91.99,2926,ZnCC,1.0,,
92.99,37,ZnCC,1.0,,
93.05,32,ZnCC,1.0,,
93.96,1694,ZnNN,1.0,,
94.04,93,ZnCC,1.0,,
95.04,255,ZnNN,1.0,,
95.95,93213,ZnOO,1.0,,
96.0,1127,ZnNN,1.0,,
97.97,53615,ZnOO,1.0,ZnHHOO,1.0
98.05,385,ZnOO,1.0,ZnOO,1.0
98.98,7878,ZnOO,1.0,,
99.98,36447,ZnOO,1.0,ZnCCC,1.0
101.96,65,ZnOO,1.0,,
102.02,1324,ZnOO,1.0,ZnOO,1.0
103.98,50,ZnCCC,1.0,,
105.99,2869366,Cd,1.0,,
106.98,228706331,Ag,1.0,CdH,1.0
107.99,3367378,AgH,1.0,CdHH,1.0
108.95,212774780,Ag,1.0,,
108.98,88771,AgHH,1.0,CdHHH,1.0
109.98,1997,AgHHH,1.0,,
110.02,3132474,AgH,1.0,,
110.05,27590188,Cd,1.0,ZnNNO,1.0
110.99,82593,AgHH,1.0,,
111.05,28633569,Cd,1.0,CdH,1.0
111.95,390476,CdH,1.0,,
111.99,53193725,Cd,1.0,ZnNNO,1.0
112.03,9544,CdHH,1.0,AgHHH,1.0
113.0,27671010,Cd,1.0,CdH,1.0
113.05,260,CdHHH,1.0,,
113.95,372392,CdH,1.0,CdHHH,1.0
114.01,63361752,Cd,1.0,CdHH,1.0
115.0,883061,CdH,1.0,CdHH,1.0
115.04,485,CdHHH,1.0,,
115.95,16554304,Cd,1.0,CdHHH,1.0
115.99,17736,CdHH,1.0,,
116.95,566,CdHHH,1.0,,
116.99,228767,CdH,1.0,,
117.97,14483,CdC,1.0,,
118.04,4634,CdHH,1.0,,
118.95,297,CdC,1.0,CdHHH,1.0
119.02,1051612,AgC,1.0,,
119.95,12365,CdN,1.0,,
119.98,11702,AgC,1.0,,
120.95,902802,AgN,1.0,,
120.99,978517,AgC,1.0,,
121.05,38,CdN,1.0,,
121.98,204243,CdC,1.0,CdO,1.0
122.04,3623,AgN,1.0,,
122.97,841629,AgN,1.0,CdC,1.0
123.0,4873055,AgO,1.0,CdC,1.0
123.97,492261,CdC,1.0,CdN,1.0
124.05,5004,AgN,1.0,CdC,1.0
124.97,4528394,AgO,1.0,CdN,1.0
125.03,145765,CdC,1.0,AgO,1.0
125.95,229113,CdN,1.0,,
125.99,940364,CdO,1.0,CdC,1.0
126.96,150981,CdN,1.0,CdHO,1.0
127.05,533419,CdO,1.0,,
127.96,1296925,CdO,1.0,CdN,1.0
128.0,84521,CdC,1.0,CdO,1.0
128.97,547171,CdO,1.0,CdHO,1.0
129.96,71302,CdN,1.0,,
129.99,2015,CdO,1.0,,
130.03,1214866,CdO,1.0,CdHO,1.0
130.97,1093,CdO,1.0,CdHO,1.0
131.02,58205,CdHO,1.0,AgCC,1.0
131.98,315290,CdO,1.0,CdO,1.0
132.01,34,CdHO,1.0,,
132.04,905,CdHHO,1.0,,
133.05,25590,AgCC,1.0,CdHO,1.0
134.0,1044,CdO,1.0,AgCC,1.0
134.05,2158,CdCC,1.0,CdHHO,1.0
134.96,7593,AgNN,1.0,CdCC,1.0
135.05,20,CdHO,1.0,,
136.0,20,AgNN,1.0,,
136.03,3807,CdCC,1.0,CdCC,1.0
136.95,1927,CdCC,1.0,CdCC,1.0
136.99,5135,AgNN,1.0,,
137.04,58,CdCC,1.0,,
137.97,2218,CdOO,1.0,CdCC,1.0
138.01,966,CdNN,1.0,CdCC,1.0
138.04,4465,CdCC,1.0,,
138.98,212673,AgOO,1.0,CdCC,1.0
139.01,951,CdNN,1.0,,
139.95,1164,CdCC,1.0,,
140.02,1792,CdNN,1.0,,
140.99,199161,AgOO,1.0,CdNN,1.0
141.03,619,AgOO,1.0,AgHHOO,1.0
142.0,2144,CdNN,1.0,,
142.04,20614,CdOO,1.0,,
142.97,22379,CdOO,1.0,AgOO,1.0
143.98,39777,CdOO,1.0,,
144.04,649,CdNN,1.0,CdOO,1.0
144.96,280,AgCCC,1.0,CdOO,1.0
145.02,49,CdOO,1.0,,
145.05,20120,CdOO,1.0,,
145.98,47549,CdOO,1.0,CdOO,1.0
146.02,80,CdOO,1.0,,
147.01,134,CdOO,1.0,CdOO,1.0
147.97,12554,CdOO,1.0,CdOO,1.0
148.04,89,CdOO,1.0,,
148.95,38,CdCCC,1.0,,
149.96,77,CdCCC,1.0,,
150.0,50,CdOO,1.0,CdOO,1.0
151.03,265,AgNNO,1.0,,
153.02,250,AgNNO,1.0,,
154.04,42,CdNNO,1.0,,
154.95,27,CdNNO,1.0,,
155.99,64,CdNNO,1.0,,
157.03,26,CdNNO,1.0,,
158.02,72,CdNNO,1.0,,
