mc,counts,ion,charge,ion2,charge2
49.96,75,MgCC,1.0,,
50.01,35663,OOO,1.0,OOO,1.0
50.04,17744,OOO,1.0,,
51.04,731,AlCC,1.0,,
51.97,1046,MgNN,1.0,OOO,1.0
52.03,30,OCCC,1.0,,
53.01,118,MgNN,1.0,,
54.01,122,MgNN,1.0,,
54.97,1554,AlNN,1.0,,
56.04,890286,MgOO,1.0,CNNO,1.0
57.0,112834,MgOO,1.0,,
58.02,128880,MgOO,1.0,MgOO,1.0
58.95,242,MgOO,1.0,,
59.0,220,MgOO,1.0,,
59.05,1410407,AlOO,1.0,,
59.95,72824,W,3.0,,
60.05,3862,ONNO,1.0,MgOO,1.0
60.63666793823242,19155706,W,3.0,,
61.01,5684,AlOO,1.0,AlOO,1.0
61.05,10415450,W,3.0,,
61.383332061767575,22360459,W,3.0,,
62.01,17189122,W,3.0,,
67.98,381,MgNNO,1.0,,
69.02,60,MgNNO,1.0,,
70.0,168500,AlAlO,1.0,MgNNO,1.0
70.96,317,AlNNO,1.0,,
72.05,343,AlAlO,1.0,,
89.98,36432,W,2.0,,
91.04,9577873,W,2.0,,
91.47,5207718,W,2.0,,
91.97,11180225,W,2.0,,
93.04,8594551,W,2.0,,
105.97,6154587,Cd,1.0,,
107.0,6541,CdH,1.0,,
108.05,29,CdHH,1.0,,
110.04,59178734,Cd,1.0,,
111.02,62913,CdH,1.0,,
111.05,60599035,Cd,1.0,,
111.95,64613,CdH,1.0,CdHH,1.0
112.03,114096638,Cd,1.0,,
112.97,57879763,Cd,1.0,CdH,1.0
113.0,210,CdHH,1.0,,
113.97,373,CdHH,1.0,,
114.03,135935815,Cd,1.0,CdH,1.0
115.01,199,CdHH,1.0,,
115.05,144483,CdH,1.0,,
115.98,464,CdHH,1.0,,
116.02,35507251,Cd,1.0,,
116.95,37736,CdH,1.0,,
117.98,14229,CdC,1.0,CdHH,1.0
118.97,159,CdC,1.0,,
120.04,17769,CdN,1.0,,
120.99,66,CdN,1.0,,
121.97,880939,CdO,1.0,,
122.01,135592,CdC,1.0,,
122.04,946860,Te,1.0,,
122.95,4423,CdHO,1.0,CdC,1.0
122.99,138831,CdC,1.0,,
123.05,328720,Te,1.0,TeH,1.0
123.96,1920776,Te,1.0,CdN,1.0
124.02,263138,CdC,1.0,CdO,1.0
124.97,310172,CdN,1.0,CdC,1.0
125.0,2585671,Te,1.0,,
125.04,2481,TeH,1.0,CdN,1.0
125.98,7232831,Te,1.0,CdC,1.0
126.04,8802542,CdO,1.0,CdN,1.0
126.96,8673802,CdO,1.0,,
127.01,205200,CdN,1.0,CdHO,1.0
127.05,1304,CdN,1.0,,
127.95,79,CdHHO,1.0,,
127.99,27973846,CdO,1.0,Te,1.0
128.03,421527,CdN,1.0,CdHO,1.0
128.97,8351189,CdO,1.0,CdHO,1.0
129.04,1623,CdN,1.0,CdHHO,1.0
129.98,31892842,CdO,1.0,Te,1.0
130.04,27364,CdHO,1.0,CdHHO,1.0
130.95,86,CdHHO,1.0,,
131.05,93799,CdHO,1.0,CdO,1.0
131.97,39009,CdO,1.0,CdHO,1.0
132.02,5082481,CdO,1.0,CdHHO,1.0
132.05,63,TeHH,1.0,,
133.02,16844,CdHO,1.0,CdHO,1.0
133.95,2576,TeC,1.0,CdHHO,1.0
134.02,11223,CdO,1.0,CdCC,1.0
134.95,865,TeC,1.0,,
135.05,907,CdCC,1.0,TeC,1.0
135.99,3910,TeN,1.0,,
136.04,6261,TeC,1.0,CdCC,1.0
136.98,7765,TeC,1.0,CdCC,1.0
137.02,1361,TeN,1.0,,
137.99,122532,TeO,1.0,TeC,1.0
138.04,287876,CdOO,1.0,CdCC,1.0
138.95,13382,TeN,1.0,CdNN,1.0
139.01,33115,TeO,1.0,TeHO,1.0
139.95,174111,TeO,1.0,TeN,1.0
140.04,66095,TeC,1.0,TeN,1.0
140.96,257997,TeO,1.0,TeC,1.0
141.0,780,TeHO,1.0,,
141.05,2344,CdNN,1.0,,
141.97,5554,CdNN,1.0,,
142.02,3521418,CdOO,1.0,TeO,1.0
143.03,2820452,CdOO,1.0,TeHO,1.0
143.99,6465960,CdOO,1.0,TeO,1.0
144.05,50931,TeN,1.0,,
144.97,5069,TeHO,1.0,,
145.0,2695760,CdOO,1.0,CdOO,1.0
145.96,6314647,CdOO,1.0,,
146.03,1249273,TeO,1.0,CdOO,1.0
146.98,5437,TeHO,1.0,,
147.01,10793,CdOO,1.0,CdOO,1.0
147.97,1650275,CdOO,1.0,CdHHOO,1.0
148.01,15138,CdOO,1.0,TeO,1.0
148.04,12647,CdOO,1.0,,
149.01,22,TeCC,1.0,,
149.95,117,CdNNO,1.0,CdOO,1.0
149.99,3321,CdOO,1.0,,
150.03,3420,CdOO,1.0,TeCC,1.0
151.95,54,TeNN,1.0,,
152.04,174,TeCC,1.0,,
153.01,84,TeNN,1.0,,
153.97,184,TeCC,1.0,,
154.02,39437,TeOO,1.0,CdNNO,1.0
154.96,13319,TeOO,1.0,,
155.05,740,CdNNO,1.0,,
155.98,72890,TeOO,1.0,CdNNO,1.0
156.05,77,TeOO,1.0,,
156.96,105173,TeOO,1.0,TeOO,1.0
157.03,729,CdNNO,1.0,TeOO,1.0
157.95,281521,TeOO,1.0,TeOO,1.0
157.99,1764,CdNNO,1.0,TeOO,1.0
158.05,420,TeNN,1.0,,
159.0,398,TeOO,1.0,TeOO,1.0
159.98,1554,TeOO,1.0,TeOO,1.0
160.04,469444,TeOO,1.0,,
161.96,500551,TeOO,1.0,,
162.0,954,TeOO,1.0,,
162.04,942,TeOO,1.0,,
164.03,2008,TeOO,1.0,TeOO,1.0
167.97,11,TeNNO,1.0,,
168.99,31,TeNNO,1.0,,
170.03,85,TeNNO,1.0,,
172.02,127,TeNNO,1.0,,
173.99,148,TeNNO,1.0,,
181.04,94,WH,1.0,,
183.03,24052,WH,1.0,,
183.97,13083,WH,1.0,,
184.02,110,WHH,1.0,,
184.95,32,WHH,1.0,,
184.98,28095,WH,1.0,,
185.95,93,WHH,1.0,,
186.97,21609,WH,1.0,,
187.95,84,WHH,1.0,,
192.02,192,WC,1.0,,
194.03,51508,WC,1.0,WN,1.0
194.98,28405,WC,1.0,WC,1.0
195.97,67016,WC,1.0,WO,1.0
196.02,72188,WN,1.0,WC,1.0
197.0,39776,WN,1.0,WC,1.0
197.05,292,WN,1.0,,
198.0,1991450,WO,1.0,WN,1.0
198.03,45927,WC,1.0,,
198.97,1037593,WO,1.0,WC,1.0
199.03,8594,WHO,1.0,WN,1.0
199.96,2226454,WO,1.0,,
200.03,72855,WN,1.0,WHO,1.0
201.05,11958,WHO,1.0,WO,1.0
201.95,4472,WO,1.0,,
201.99,27,WHHO,1.0,,
202.03,1711555,WO,1.0,,
203.02,7405,WHO,1.0,,
203.99,3441,WO,1.0,WHHO,1.0
206.04,232,WCC,1.0,,
207.03,118,WCC,1.0,,
207.96,291,WCC,1.0,,
210.02,954,WNN,1.0,WCC,1.0
210.96,407,WNN,1.0,,
211.95,4238,WOO,1.0,WNN,1.0
214.05,890914,WOO,1.0,WNN,1.0
214.98,484058,WOO,1.0,,
215.99,3574,WOO,1.0,WOO,1.0
216.03,1039181,WOO,1.0,,
216.96,987,WOO,1.0,,
217.03,986,WOO,1.0,,
217.97,798875,WOO,1.0,,
218.01,4151,WOO,1.0,WOO,1.0
220.0,1599,WOO,1.0,,
220.05,1587,WOO,1.0,,
226.05,273,WNNO,1.0,,
226.97,143,WNNO,1.0,,
228.02,330,WNNO,1.0,,
230.03,252,WNNO,1.0,,
