mc,counts,ion,charge,ion2,charge2
72.96,7191445,Ge,1.0,,
73.0,173191,GeH,1.0,,
73.04,107165,CoN,1.0,,
73.99,50251,GeH,1.0,GeHH,1.0
74.04,33652645,Ge,1.0,CoN,1.0
74.99,41286107,As,1.0,CoO,1.0
75.05,261,GeHH,1.0,,
75.96,210,CuC,1.0,,
76.0,225199,AsH,1.0,GeH,1.0
76.03,77142,CoHO,1.0,GeHH,1.0
76.97,47978,CuN,1.0,,
77.02,27966,CoO,1.0,CuC,1.0
78.0,426,CuN,1.0,CoHO,1.0
78.97,3679298,CuO,1.0,,
79.02,21352,CuN,1.0,,
79.05,1480,VNN,1.0,,
79.97,32200,CuHO,1.0,CuN,1.0
81.0,1645302,CuO,1.0,CuO,1.0
81.95,43272,GeC,1.0,CuHO,1.0
82.03,19449,VOO,1.0,CuHO,1.0
82.95,315,GeC,1.0,,
83.0,6454338,VOO,1.0,CuO,1.0
83.96,71100,GeN,1.0,VOO,1.0
84.0,49,VOO,1.0,CuHO,1.0
84.05,38744,GeC,1.0,,
84.97,964,VHHOO,1.0,GeC,1.0
85.0,11320,GeC,1.0,GeN,1.0
85.05,25851,VOO,1.0,VOO,1.0
85.95,95124,GeN,1.0,GeC,1.0
85.98,51595,GeC,1.0,,
86.01,8174755,GeO,1.0,,
86.95,43299,AsC,1.0,GeC,1.0
86.98,391,GeN,1.0,,
87.04,92052,GeHO,1.0,GeN,1.0
87.97,11053042,GeO,1.0,GeN,1.0
88.04,17290,GeO,1.0,AsC,1.0
88.96,27160,GeN,1.0,GeHO,1.0
89.0,3304252,GeO,1.0,AsN,1.0
89.05,490,GeN,1.0,,
89.98,22467,GeO,1.0,GeHHO,1.0
90.04,14583752,GeO,1.0,GeHO,1.0
90.53,26493648,Ta,2.0,,
90.99,19997917,AsO,1.0,CoOO,1.0
91.46,1136574,W,2.0,,
91.96,752,GeHHO,1.0,,
92.05,2563605,W,2.0,AsHO,1.0
92.98,1891429,W,2.0,CoOO,1.0
93.01,8102,CoOO,1.0,,
93.05,21344,AsO,1.0,,
93.98,223,AsHO,1.0,GeCC,1.0
94.04,50,GeHO,1.0,,
94.99,718,VNNO,1.0,,
95.02,1984404,CuOO,1.0,,
96.03,106,GeCC,1.0,,
96.95,3960,CuOO,1.0,,
97.0,887264,CuOO,1.0,CuOO,1.0
97.05,92,CuHHOO,1.0,,
97.97,138,GeCC,1.0,,
98.02,582,GeNN,1.0,,
98.95,1766,CuOO,1.0,,
99.01,1912,CuOO,1.0,AsCC,1.0
99.05,68,CuHHOO,1.0,,
99.97,751,GeNN,1.0,,
100.96,222,GeNN,1.0,,
101.95,4020365,GeOO,1.0,GeNN,1.0
102.99,1075,AsNN,1.0,,
103.05,561,CoNNO,1.0,GeNN,1.0
103.98,5380322,GeOO,1.0,GeOO,1.0
104.03,8287,GeOO,1.0,GeHHOO,1.0
105.04,1529331,GeOO,1.0,,
105.95,11096,GeOO,1.0,GeHHOO,1.0
106.04,7167253,GeOO,1.0,GeOO,1.0
106.95,201,CuNNO,1.0,,
107.05,7655288,AsOO,1.0,CoOOO,1.0
107.95,14744,GeOO,1.0,GeHHOO,1.0
108.0,14376,GeOO,1.0,GeOO,1.0
109.05,36176,AsOO,1.0,AsOO,1.0
109.98,42,GeOO,1.0,,
114.02,341,GeNNO,1.0,,
116.05,459,GeNNO,1.0,,
117.01,133,GeNNO,1.0,,
118.04,607,GeNNO,1.0,,
118.97,573,AsNNO,1.0,GeNNO,1.0
131.0,66,BaH,1.0,,
132.95,55,BaH,1.0,,
134.97,1385,BaH,1.0,,
135.96,105966,Ce,1.0,,
135.99,3828,BaH,1.0,,
137.01,4976,BaH,1.0,CeH,1.0
137.95,6532,BaH,1.0,BaHH,1.0
138.05,158967,Ce,1.0,,
138.98,41614,BaH,1.0,,
139.01,617,CeH,1.0,BaHH,1.0
139.97,46893748,Ce,1.0,,
140.03,318,BaHH,1.0,,
141.03,167416,CeH,1.0,,
142.01,5883085,Ce,1.0,CeHH,1.0
143.04,20995,CeH,1.0,,
143.95,235,CeHH,1.0,BaN,1.0
145.99,72,BaN,1.0,,
146.04,3594,BaO,1.0,BaC,1.0
147.0,993,BaC,1.0,,
147.03,42,BaHO,1.0,,
148.02,5924,BaO,1.0,BaN,1.0
148.98,1694,BaC,1.0,,
149.02,3910,BaN,1.0,BaHO,1.0
149.95,82325,BaO,1.0,BaN,1.0
150.02,10757,BaC,1.0,,
150.95,219952,BaO,1.0,BaN,1.0
152.0,364355,BaO,1.0,CeC,1.0
152.05,384,CeN,1.0,,
152.97,361238,BaO,1.0,CeC,1.0
153.02,3048,BaHO,1.0,BaO,1.0
153.95,148456,CeN,1.0,CeO,1.0
154.02,6006,CeC,1.0,BaO,1.0
154.05,2309341,BaO,1.0,,
155.0,815,BaO,1.0,CeC,1.0
155.05,21103,BaHO,1.0,CeN,1.0
155.96,239,BaHHO,1.0,CeO,1.0
156.03,9664964,CeO,1.0,CeN,1.0
156.99,110,CeN,1.0,BaHO,1.0
157.03,84005,CeHO,1.0,,
158.03,1229685,CeO,1.0,CeO,1.0
158.95,193,CeHO,1.0,,
158.98,10542,CeHO,1.0,,
160.01,51,CeHHO,1.0,,
160.05,2413,CeO,1.0,,
160.99,12,CeHO,1.0,,
161.95,1790,BaOO,1.0,BaCC,1.0
162.98,33,BaNN,1.0,,
163.96,1909,BaOO,1.0,CeCC,1.0
164.97,21,BaNN,1.0,,
165.99,42366,BaOO,1.0,BaNN,1.0
167.04,115796,BaOO,1.0,,
167.97,12058,CeOO,1.0,CeNN,1.0
168.04,138601,BaOO,1.0,,
168.99,196512,BaOO,1.0,,
169.02,467,BaOO,1.0,BaOO,1.0
169.96,16519,CeOO,1.0,CeNN,1.0
170.0,1258233,BaOO,1.0,BaOO,1.0
170.05,280,BaOO,1.0,CeOO,1.0
171.0,387,BaOO,1.0,,
171.05,388,BaOO,1.0,,
171.95,2557,BaOO,1.0,CeOO,1.0
172.0,134,BaHHOO,1.0,CeOO,1.0
172.03,4842221,CeOO,1.0,BaOO,1.0
173.97,19729,CeOO,1.0,CeOO,1.0
174.02,607011,CeOO,1.0,,
175.95,39,CeHHOO,1.0,,
175.98,1226,CeOO,1.0,,
176.02,1210,CeOO,1.0,,
180.97,96,WH,1.0,,
181.01,9272778,Ta,1.0,,
182.01,73172,TaH,1.0,BaNNO,1.0
183.01,26175,WH,1.0,TaHH,1.0
183.95,566,CeNNO,1.0,WHH,1.0
184.04,13832,WH,1.0,,
184.95,79,WHH,1.0,,
185.0,29709,WH,1.0,,
186.02,211,WHH,1.0,CeNNO,1.0
187.05,22819,WH,1.0,,
188.04,125,WHH,1.0,,
192.02,16,WC,1.0,,
192.98,19099,TaC,1.0,,
193.96,207,TaC,1.0,,
194.03,7457,WC,1.0,WN,1.0
194.99,4007,WC,1.0,,
195.02,73295,TaN,1.0,WC,1.0
195.99,15188,WN,1.0,,
196.04,15319,WC,1.0,WO,1.0
196.99,4394754,TaO,1.0,WN,1.0
197.02,84,WC,1.0,,
197.05,56,WN,1.0,,
197.96,35,WN,1.0,,
198.0,1702366,WO,1.0,WN,1.0
198.04,42088,TaHO,1.0,,
198.97,921158,WO,1.0,TaO,1.0
199.02,13020,WHO,1.0,TaHHO,1.0
199.96,10228,WHO,1.0,WO,1.0
200.02,1972501,WO,1.0,WN,1.0
200.97,1849,WO,1.0,WHO,1.0
201.03,14663,WHO,1.0,WHHO,1.0
202.0,3926,WO,1.0,,
202.03,1505883,WO,1.0,WHHO,1.0
203.03,11226,WHO,1.0,WHO,1.0
203.98,3007,WO,1.0,,
204.03,89,WHHO,1.0,,
205.02,45,TaCC,1.0,,
205.05,15,WHO,1.0,,
208.96,566,TaNN,1.0,,
210.02,170,WNN,1.0,,
211.04,82,WNN,1.0,,
211.96,2869,WOO,1.0,WNN,1.0
213.01,2267441,TaOO,1.0,,
213.98,701584,WOO,1.0,,
214.02,160,WNN,1.0,,
214.99,390671,WOO,1.0,TaOO,1.0
215.95,2816,WOO,1.0,WOO,1.0
216.01,25,WHHOO,1.0,,
216.05,818950,WOO,1.0,,
216.96,17,WHHOO,1.0,,
216.99,1540,WOO,1.0,WOO,1.0
217.95,632856,WOO,1.0,WOO,1.0
220.02,1312,WOO,1.0,WHHOO,1.0
220.05,1272,WOO,1.0,,
224.95,283,TaNNO,1.0,,
225.97,75,WNNO,1.0,,
227.03,33,WNNO,1.0,,
227.97,99,WNNO,1.0,,
230.0,77,WNNO,1.0,,
