mc,counts,ion,charge,ion2,charge2
45.46,2396670,W,4.0,,
45.72,1303136,W,4.0,,
45.96,2811707,W,4.0,SiO,1.0
46.55,2150620,W,4.0,,
47.02,418804,PO,1.0,SiHO,1.0
47.99,78427,MgCC,1.0,PHO,1.0
48.03,753,CCCC,1.0,,
48.95,10076,MgCC,1.0,MgCC,1.0
49.04,1656,PO,1.0,MgCC,1.0
49.95,96543,V,1.0,MgCC,1.0
50.04,98,MgCC,1.0,,
50.99,28776324,V,1.0,KC,1.0
51.03,550,VH,1.0,MgCC,1.0
51.96,1660,KC,1.0,,
51.99,5049808,MgSi,1.0,VH,1.0
53.01,929748,MgSi,1.0,MgSi,1.0
54.03,3378772,Fe,1.0,MgSi,1.0
54.95,3510,KN,1.0,,
55.02,199761,PCC,1.0,KO,1.0
55.97,1643664,SiSi,1.0,MgSi,1.0
56.04,39457836,Fe,1.0,MgOO,1.0
56.96,1275082,Fe,1.0,FeH,1.0
57.05,2985,KO,1.0,,
57.97,189690,Fe,1.0,SiSi,1.0
58.04,58620,SiSi,1.0,SiSi,1.0
58.95,2776,SiSi,1.0,,
59.0,4792064,PSi,1.0,FeH,1.0
59.03,5979,PNN,1.0,SiSi,1.0
59.98,20393,W,3.0,MgCCC,1.0
60.05,244255,PSi,1.0,,
60.62666793823242,3928953,W,3.0,,
60.95,2297764,W,3.0,PSi,1.0
61.0,65,MgCCC,1.0,MgCCC,1.0
61.37333206176758,4586280,W,3.0,,
61.95,3525648,W,3.0,SiOO,1.0
62.02,2124,VC,1.0,MgCCC,1.0
62.96,612399,VC,1.0,KCC,1.0
63.99,8276,VC,1.0,SiCCC,1.0
64.03,81,KCC,1.0,,
64.96,44,SiCCC,1.0,,
65.05,115205,VN,1.0,KCC,1.0
65.95,464,VO,1.0,,
65.99,44321,FeC,1.0,SiCCC,1.0
66.02,466,VN,1.0,,
67.0,161674,VO,1.0,PCCC,1.0
67.05,277314,KSi,1.0,,
67.99,724757,FeC,1.0,KSi,1.0
68.04,98,PCCC,1.0,PCCC,1.0
68.97,34249,FeC,1.0,KSi,1.0
69.0,44,FeN,1.0,,
69.04,19925,KSi,1.0,,
69.95,2287,FeC,1.0,,
69.98,170,FeC,1.0,,
70.03,153773,FeN,1.0,FeO,1.0
71.03,4936,FeN,1.0,KSi,1.0
71.97,178783,FeO,1.0,FeN,1.0
72.95,4272,FeO,1.0,,
73.0,1237,FeHO,1.0,,
73.95,90,VCC,1.0,,
74.02,538752,Se,1.0,FeO,1.0
74.98,30,PNNO,1.0,,
75.05,32777,VCC,1.0,SeH,1.0
75.95,5378043,Se,1.0,,
76.05,687,VCC,1.0,VCC,1.0
76.96,20559,SeH,1.0,,
77.03,4541482,Se,1.0,KCCC,1.0
77.97,23122,SeH,1.0,VSi,1.0
78.04,14042672,Se,1.0,,
78.95,54476,SeH,1.0,VNN,1.0
79.05,1011852,VSi,1.0,VSi,1.0
79.95,29690591,Se,1.0,VSi,1.0
80.01,40717,FeCC,1.0,,
80.05,431,SeHH,1.0,VSi,1.0
80.96,35021,VSi,1.0,FeCC,1.0
81.0,114221,SeH,1.0,FeCC,1.0
81.96,5617067,Se,1.0,,
81.99,152,FeCC,1.0,,
82.02,115272,FeSi,1.0,SeHH,1.0
82.97,28096,SeH,1.0,FeSi,1.0
83.98,1815672,FeSi,1.0,FeSi,1.0
84.99,92298,FeSi,1.0,,
85.02,43495,FeSi,1.0,FeNN,1.0
85.96,9602,SeC,1.0,FeOO,1.0
86.01,8107,FeSi,1.0,FeSi,1.0
86.05,60874,FeSi,1.0,,
86.99,425,FeSi,1.0,SeC,1.0
87.02,1444,FeSi,1.0,,
87.05,1104,VCCC,1.0,,
87.98,3420,SeN,1.0,FeOO,1.0
88.02,95056,SeC,1.0,,
88.96,1053,SeC,1.0,,
89.03,80270,SeC,1.0,FeOO,1.0
89.96,267238,SeC,1.0,SeN,1.0
90.04,5464,W,2.0,FeCCC,1.0
91.01,1417244,W,2.0,SeC,1.0
91.05,14234,SeN,1.0,,
91.46,769065,W,2.0,,
91.98,538088,SeC,1.0,SeO,1.0
92.02,1695130,W,2.0,SeN,1.0
92.95,1286492,W,2.0,SeO,1.0
93.05,179,SeN,1.0,,
93.98,127755,SeN,1.0,SeO,1.0
94.05,99401,SeC,1.0,SeHO,1.0
94.98,1868,SeC,1.0,SeN,1.0
96.0,91166,SeO,1.0,SeN,1.0
96.03,56,SeO,1.0,,
97.0,50,SeN,1.0,,
97.04,708,SeHO,1.0,,
97.95,145,SeO,1.0,,
98.03,14262,SeO,1.0,SeCC,1.0
98.98,113,SeHO,1.0,,
100.0,23,SeO,1.0,,
100.03,3147,SeCC,1.0,,
100.96,100,SeCC,1.0,SeCC,1.0
101.04,2640,SeCC,1.0,,
101.95,14493,SeSi,1.0,,
101.99,32,SeCC,1.0,,
102.03,8233,SeCC,1.0,SeCC,1.0
102.97,833,SeSi,1.0,SeCC,1.0
103.05,82,SeCC,1.0,,
103.95,145135,SeSi,1.0,,
103.99,17356,SeCC,1.0,,
104.04,642,SeSi,1.0,SeNN,1.0
104.96,122543,SeSi,1.0,,
105.01,7904,SeSi,1.0,SeCC,1.0
106.0,2724239,Cd,1.0,SeSi,1.0
106.95,58,SeCC,1.0,,
107.02,30448,SeSi,1.0,CdH,1.0
107.98,75,CdHH,1.0,,
108.03,813414,SeSi,1.0,SeSi,1.0
108.97,40852,SeSi,1.0,SeOO,1.0
109.97,22560490,Cd,1.0,SeSi,1.0
110.04,26886,SeSi,1.0,,
110.95,22954063,Cd,1.0,SeSi,1.0
111.05,67446,CdH,1.0,,
112.02,43279083,Cd,1.0,CdH,1.0
112.97,21870737,Cd,1.0,,
113.02,130760,CdH,1.0,CdHH,1.0
114.0,51517434,Cd,1.0,CdH,1.0
115.0,155429,CdH,1.0,CdHH,1.0
116.02,13447220,Cd,1.0,CdHH,1.0
116.97,40479,CdH,1.0,,
118.05,32445,CdC,1.0,CdHH,1.0
119.0,344,CdC,1.0,,
120.03,7143,CdN,1.0,,
121.05,17,CdN,1.0,,
121.96,7642,CdO,1.0,,
122.05,307109,CdC,1.0,,
122.96,3466,CdC,1.0,CdHO,1.0
123.03,314489,CdC,1.0,,
123.95,592117,CdC,1.0,,
124.0,68593,CdN,1.0,,
124.03,3503,CdC,1.0,,
124.95,299740,CdC,1.0,,
125.0,77089,CdN,1.0,CdC,1.0
125.97,778746,CdC,1.0,CdO,1.0
126.04,135872,CdN,1.0,CdC,1.0
126.96,75383,CdO,1.0,,
126.99,8285,CdC,1.0,CdHO,1.0
127.03,67479,CdN,1.0,CdN,1.0
128.0,158108,CdN,1.0,CdHO,1.0
128.05,326481,CdC,1.0,CdO,1.0
128.98,74526,CdO,1.0,CdC,1.0
129.04,1049,CdHO,1.0,CdO,1.0
129.98,452,CdHO,1.0,,
130.05,211875,CdO,1.0,CdN,1.0
131.0,160,CdO,1.0,,
131.03,1217,CdHO,1.0,CdN,1.0
131.97,44159,CdO,1.0,,
132.0,322,CdO,1.0,,
132.95,281,CdHO,1.0,,
133.95,63018,CdSi,1.0,CdO,1.0
134.04,13987,CdCC,1.0,,
134.95,17667,CdCC,1.0,CdSi,1.0
135.02,151,CdCC,1.0,,
135.98,2288,CdSi,1.0,CdCC,1.0
136.01,160,CdCC,1.0,,
136.05,26966,CdCC,1.0,,
137.0,299,CdCC,1.0,,
137.03,13933,CdCC,1.0,CdCC,1.0
138.0,637585,CdSi,1.0,CdCC,1.0
138.98,30805,CdSi,1.0,,
139.05,620330,CdSi,1.0,CdNN,1.0
140.0,1226970,CdSi,1.0,CdSi,1.0
140.95,21012,CdSi,1.0,CdCC,1.0
141.01,590191,CdSi,1.0,,
141.04,59832,CdSi,1.0,CdNN,1.0
141.95,1418950,CdSi,1.0,CdSi,1.0
142.02,977,CdNN,1.0,CdCCC,1.0
142.05,39208,CdSi,1.0,,
142.96,90602,CdSi,1.0,CdSi,1.0
143.02,496,CdOO,1.0,,
144.0,47812,CdSi,1.0,CdOO,1.0
144.05,362807,CdSi,1.0,,
145.0,445,CdOO,1.0,,
145.04,18482,CdSi,1.0,,
145.98,13289,CdSi,1.0,CdOO,1.0
146.05,456,CdCCC,1.0,,
147.0,483,CdCCC,1.0,,
148.02,279,CdOO,1.0,,
148.05,890,CdCCC,1.0,,
148.96,434,CdCCC,1.0,,
150.04,1073,CdCCC,1.0,,
152.02,277,CdCCC,1.0,,
174.98,66517077,Lu,1.0,,
176.01,1964988,Lu,1.0,LuH,1.0
177.0,6839,LuH,1.0,LuHH,1.0
178.02,51,LuHH,1.0,,
180.95,55,WH,1.0,,
183.02,13113,WH,1.0,,
184.03,7214,WH,1.0,WHH,1.0
184.95,53,WHH,1.0,,
185.03,15293,WH,1.0,,
185.98,85,WHH,1.0,,
186.98,1079571,LuC,1.0,,
187.03,11768,WH,1.0,,
187.98,49,WHH,1.0,,
188.03,40798,LuC,1.0,LuC,1.0
188.98,322,LuC,1.0,,
189.03,169676,LuN,1.0,,
189.99,4515,LuN,1.0,,
190.03,695,LuN,1.0,,
190.96,208792,LuO,1.0,,
191.97,1353,LuHO,1.0,,
192.0,162,WC,1.0,,
192.04,5572,LuO,1.0,,
192.97,419,LuO,1.0,,
193.0,28,LuHO,1.0,,
194.0,48187,WC,1.0,,
194.05,41,WN,1.0,,
195.0,538,WC,1.0,,
195.04,26187,WC,1.0,,
195.99,70011,WC,1.0,WN,1.0
196.02,302,WC,1.0,WO,1.0
197.04,8156,WN,1.0,WC,1.0
197.96,8602,WO,1.0,,
197.99,16043,WN,1.0,WN,1.0
198.02,43245,WC,1.0,,
198.97,79,WHO,1.0,,
199.02,33772,LuCC,1.0,WO,1.0
199.95,23813,WN,1.0,WO,1.0
201.01,96,WHO,1.0,,
201.04,58,WN,1.0,,
201.99,7720,WO,1.0,,
202.05,5,WO,1.0,,
202.99,1410444,LuSi,1.0,WHO,1.0
203.02,1618,LuNN,1.0,,
203.96,109601,LuSi,1.0,LuSi,1.0
205.0,49348,LuSi,1.0,LuSi,1.0
206.02,3059,WCC,1.0,LuSi,1.0
207.03,2386,LuOO,1.0,WCC,1.0
208.04,2546,WCC,1.0,WSi,1.0
208.97,45,WCC,1.0,WCC,1.0
209.03,20,WSi,1.0,,
210.02,107621,WSi,1.0,WCC,1.0
210.05,72,WNN,1.0,,
210.98,64336,WSi,1.0,WSi,1.0
212.0,130408,WSi,1.0,WSi,1.0
212.98,1949,WSi,1.0,,
213.01,6314,WSi,1.0,,
214.05,99442,WSi,1.0,WSi,1.0
214.97,4903,WSi,1.0,WOO,1.0
215.98,99,WOO,1.0,,
216.04,3195,WSi,1.0,,
218.0,91,WCCC,1.0,,
218.05,77,WOO,1.0,,
218.97,34,WCCC,1.0,,
219.97,88,WCCC,1.0,,
221.95,56,WCCC,1.0,,
