mc,counts,ion,charge,ion2,charge2
214.04,18560,AuHO,1.0,,
214.95,4391,AuO,1.0,AuHHO,1.0
214.99,37170,TlC,1.0,,
215.98,409,TlC,1.0,,
216.03,40,AuHO,1.0,,
216.97,88775,TlC,1.0,,
217.05,35962,TlN,1.0,,
217.98,140,TlN,1.0,,
218.01,1006,TlC,1.0,,
218.95,85938,TlN,1.0,,
219.05,3649309,TlO,1.0,,
219.95,29788,TlHO,1.0,,
220.0,345,TlN,1.0,,
220.97,7624,TlO,1.0,TlHHO,1.0
221.0,8721476,TlO,1.0,AuCC,1.0
221.97,71216,TlHO,1.0,,
222.04,63,TlHO,1.0,,
222.95,771,TlHHO,1.0,,
222.99,17497,TlO,1.0,,
224.04,159,TlHO,1.0,,
225.03,720929,AuSi,1.0,AuNN,1.0
225.97,36752,AuSi,1.0,,
226.99,285,TlCC,1.0,,
227.03,24232,AuSi,1.0,,
229.02,1273719,AuOO,1.0,TlCC,1.0
230.97,2661,AuOO,1.0,AuHHOO,1.0
231.05,742301,TlSi,1.0,AuOO,1.0
232.03,37703,TlSi,1.0,,
232.97,1792756,TlSi,1.0,TlSi,1.0
234.0,90129,TlSi,1.0,,
235.02,1749389,TlOO,1.0,TlSi,1.0
236.95,4045604,TlOO,1.0,TlOO,1.0
239.0,8335,TlOO,1.0,TlHHOO,1.0
239.04,8114,TlOO,1.0,,
240.97,19,AuNNO,1.0,,
247.02,39,TlNNO,1.0,,
249.04,71,TlNNO,1.0,,
