mc,counts,ion,charge,ion2,charge2
101.97,139504,RbHO,1.0,,
102.04,144,RbN,1.0,,
102.97,21193,RbO,1.0,RbHHO,1.0
103.05,3900906,RbO,1.0,,
103.98,273,RbHO,1.0,,
104.05,53717,RbHO,1.0,,
104.98,8173,RbO,1.0,RbHHO,1.0
105.99,101,RbHO,1.0,,
109.0,791,RbCC,1.0,,
111.01,310,RbCC,1.0,,
112.97,266,RbNN,1.0,,
115.05,106,RbNN,1.0,,
117.01,12880779,RbOO,1.0,Sb,1.0
118.02,19900,SbH,1.0,,
118.98,521,RbHHOO,1.0,,
119.05,2643870,RbOO,1.0,RbOO,1.0
120.96,182,RbHHOO,1.0,,
120.99,5244,RbOO,1.0,,
121.03,45290772,Sb,1.0,RbOO,1.0
121.95,148127,SbH,1.0,,
122.99,1225,SbHH,1.0,,
123.03,33746785,Sb,1.0,,
123.95,110368,SbH,1.0,,
124.97,914,SbHH,1.0,,
129.05,13356,SbC,1.0,RbNNO,1.0
130.02,144,SbC,1.0,,
130.97,9246,SbN,1.0,RbNNO,1.0
131.95,39,SbN,1.0,,
133.03,1827371,SbO,1.0,SbC,1.0
134.01,15040,SbHO,1.0,SbC,1.0
134.99,68391,SbN,1.0,,
135.04,77003,SbC,1.0,SbO,1.0
135.99,852,SbC,1.0,SbHO,1.0
136.04,291,SbN,1.0,,
136.95,12864518,SbO,1.0,,
137.0,50959,SbN,1.0,,
137.97,103795,SbHO,1.0,,
138.02,193,SbN,1.0,,
139.0,25768,SbO,1.0,,
139.04,9587233,SbO,1.0,SbHHO,1.0
140.0,213,SbHO,1.0,,
140.03,77341,SbHO,1.0,,
140.96,69,SbCC,1.0,,
140.99,19220,SbO,1.0,,
141.05,446,SbHHO,1.0,,
142.01,141,SbHO,1.0,,
144.98,594,SbCC,1.0,SbNN,1.0
147.02,396,SbCC,1.0,,
148.95,682076,SbOO,1.0,,
149.03,197,SbNN,1.0,,
151.03,2931,SbOO,1.0,SbOO,1.0
152.95,5075716,SbOO,1.0,,
154.96,3803362,SbOO,1.0,SbOO,1.0
156.95,15160,SbOO,1.0,SbOO,1.0
156.99,430,SbHHOO,1.0,,
157.04,19,SbOO,1.0,,
164.98,99,SbNNO,1.0,,
166.96,87,SbNNO,1.0,,
