mc,counts,ion,charge,ion2,charge2
54.98,42320,MgSi,1.0,FeH,1.0
55.02,19795,MgSi,1.0,,
56.01,54017388,Fe,1.0,SiSi,1.0
56.95,410571,MgOO,1.0,FeH,1.0
57.03,1994107,Fe,1.0,SiSi,1.0
57.95,28476,SiSi,1.0,FeH,1.0
58.01,30223891,Ni,1.0,SiSi,1.0
58.98,33406,SiSi,1.0,SiSi,1.0
59.05,84671,NiH,1.0,MgOO,1.0
59.97,14859847,Ni,1.0,SiOO,1.0
60.05,5322,TiC,1.0,MgOO,1.0
60.95,193574,SiOO,1.0,TiN,1.0
61.02,501423,Ni,1.0,NiH,1.0
61.96,249070,TiO,1.0,TiN,1.0
62.03,1669301,Ni,1.0,SiOO,1.0
62.96,23991277,Cu,1.0,TiO,1.0
63.99,2192901,TiO,1.0,Ni,1.0
64.05,44759,CuH,1.0,SiOO,1.0
64.95,1088,NiH,1.0,,
65.05,10735632,Cu,1.0,TiO,1.0
65.96,137251,TiO,1.0,TiO,1.0
66.04,19796,CuH,1.0,,
67.04,812,TiHO,1.0,TiO,1.0
67.95,456,MgNNO,1.0,,
68.0,13179,FeN,1.0,TiO,1.0
68.04,17369,FeC,1.0,,
68.97,731,FeC,1.0,FeC,1.0
69.98,13973181,Ge,1.0,FeO,1.0
70.05,69,MgNNO,1.0,,
70.97,33631,GeH,1.0,FeHO,1.0
71.05,5907,FeN,1.0,FeN,1.0
71.97,26073512,Ge,1.0,FeO,1.0
72.97,5314374,Ge,1.0,FeO,1.0
73.97,45540,FeO,1.0,FeO,1.0
74.02,27834517,Ge,1.0,NiO,1.0
74.98,5206004,Ge,1.0,TiSi,1.0
76.02,2326222,NiO,1.0,TiSi,1.0
76.96,150015,CuN,1.0,TiSi,1.0
77.04,102838,NiO,1.0,TiSi,1.0
77.96,272894,NiO,1.0,TiSi,1.0
78.03,83070,TiOO,1.0,TiSi,1.0
79.0,2458704,CuO,1.0,TiOO,1.0
80.01,566257,TiOO,1.0,NiO,1.0
80.95,64,CuHHO,1.0,,
80.98,4866,CuO,1.0,TiOO,1.0
81.05,1091520,CuO,1.0,TiOO,1.0
81.97,220548,FeSi,1.0,CuHO,1.0
82.05,43533,TiOO,1.0,GeC,1.0
82.99,13029,FeSi,1.0,CuO,1.0
83.04,101,TiOO,1.0,CuHHO,1.0
83.98,50732,GeN,1.0,,
84.01,3352988,FeSi,1.0,GeC,1.0
84.98,173047,FeSi,1.0,GeC,1.0
85.05,80150,FeSi,1.0,GeC,1.0
85.96,185217,FeSi,1.0,GeN,1.0
86.04,6023180,NiSi,1.0,GeO,1.0
87.0,207882,NiSi,1.0,GeN,1.0
87.05,143,GeC,1.0,,
87.95,6752373,GeO,1.0,FeOO,1.0
88.96,187000,NiSi,1.0,NiSi,1.0
88.99,951631,GeO,1.0,GeHO,1.0
89.95,4621230,GeO,1.0,NiSi,1.0
90.05,3103830,NiOO,1.0,NiOO,1.0
90.95,1485029,CuSi,1.0,NiSi,1.0
91.01,957457,GeO,1.0,GeHO,1.0
92.0,1326433,NiOO,1.0,NiOO,1.0
92.95,705601,CuSi,1.0,CuSi,1.0
93.01,25766,NiOO,1.0,NiSi,1.0
93.05,28149,NiOO,1.0,GeHO,1.0
93.97,34488,CuSi,1.0,NiOO,1.0
94.0,1306,NiOO,1.0,,
94.04,166026,NiOO,1.0,NiOO,1.0
94.99,22195,CuSi,1.0,NiOO,1.0
95.04,635052,CuOO,1.0,NiOO,1.0
96.02,1196959,Pt,2.0,NiOO,1.0
96.98,47531189,Pt,2.0,,
97.03,285174,CuOO,1.0,CuOO,1.0
97.54,48831446,Pt,2.0,,
97.98,1401970,GeSi,1.0,GeNN,1.0
98.04,36551465,Pt,2.0,NiOO,1.0
98.97,10401958,Pt,2.0,,
99.01,1120,CuOO,1.0,CuOO,1.0
99.05,71435,GeSi,1.0,,
99.95,47725,GeSi,1.0,GeNN,1.0
99.98,1873189,GeSi,1.0,,
100.02,479,FeNNO,1.0,,
100.97,95492,GeSi,1.0,,
101.02,533426,GeSi,1.0,GeNN,1.0
101.97,680737,GeOO,1.0,GeSi,1.0
102.03,2496475,GeSi,1.0,GeNN,1.0
102.99,660641,GeSi,1.0,GeSi,1.0
103.05,17921,GeSi,1.0,,
103.95,27189,GeSi,1.0,,
104.0,874450,GeOO,1.0,GeSi,1.0
104.03,1313,GeOO,1.0,NiNNO,1.0
104.96,242646,GeOO,1.0,GeSi,1.0
105.96,1051500,GeOO,1.0,,
106.0,381182,NiOOO,1.0,GeOO,1.0
106.97,443,GeOO,1.0,,
107.05,225264,GeOO,1.0,GeOO,1.0
108.02,151020,NiOOO,1.0,GeOO,1.0
108.98,7043,NiOOO,1.0,GeOO,1.0
110.02,20224,NiOOO,1.0,NiOOO,1.0
110.05,585,NiOOO,1.0,NiOOO,1.0
111.99,5037,NiOOO,1.0,NiOOO,1.0
112.02,83,NiOOO,1.0,NiOOO,1.0
113.97,99,GeNNO,1.0,,
116.03,129,GeNNO,1.0,,
117.0,40,GeNNO,1.0,,
118.02,182,GeNNO,1.0,,
119.05,34,GeNNO,1.0,,
132.02,320298,NiNiO,1.0,,
133.98,640,NiNiO,1.0,,
134.01,244799,NiNiO,1.0,NiNiO,1.0
134.95,5143,NiNiO,1.0,,
135.01,5165,NiNiO,1.0,,
135.98,34020,NiNiO,1.0,NiNiO,1.0
136.03,47013,NiNiO,1.0,NiNiO,1.0
136.98,1973,NiNiO,1.0,,
137.03,1963,NiNiO,1.0,,
138.01,21521,NiNiO,1.0,NiNiO,1.0
138.04,20,NiNiO,1.0,,
138.98,268,NiNiO,1.0,,
139.01,284,NiNiO,1.0,,
139.99,1609,NiNiO,1.0,,
140.02,2498,NiNiO,1.0,NiNiO,1.0
140.99,71,NiNiO,1.0,,
141.02,82,NiNiO,1.0,,
141.98,237,NiNiO,1.0,,
142.01,225,NiNiO,1.0,,
144.0,46,NiNiO,1.0,,
191.95,658790,Pt,1.0,,
193.05,2228,PtH,1.0,,
193.98,27092786,Pt,1.0,,
194.97,27833927,Pt,1.0,,
195.02,91128,PtH,1.0,,
195.97,94075,PtH,1.0,PtHH,1.0
196.01,20834293,Pt,1.0,,
196.98,70523,PtH,1.0,PtHH,1.0
197.95,5929119,Pt,1.0,,
198.02,326,PtHH,1.0,,
199.02,19926,PtH,1.0,,
200.05,102,PtHH,1.0,,
203.98,289,PtC,1.0,,
205.97,15104,PtC,1.0,PtN,1.0
207.03,12778,PtC,1.0,PtC,1.0
207.96,164315,PtO,1.0,,
207.99,124620,PtN,1.0,PtC,1.0
208.03,136,PtC,1.0,,
209.05,119374,PtN,1.0,PtHO,1.0
209.99,6849169,PtO,1.0,PtN,1.0
210.97,6941969,PtO,1.0,,
211.0,21258,PtHO,1.0,,
211.05,383,PtN,1.0,PtC,1.0
211.95,5221441,PtO,1.0,PtN,1.0
212.03,35572,PtHO,1.0,PtO,1.0
213.02,30590,PtHO,1.0,PtO,1.0
213.98,1489338,PtO,1.0,PtO,1.0
214.95,26,PtHO,1.0,,
215.01,4654,PtHO,1.0,,
215.95,48,PtHHO,1.0,,
216.04,2966,PtO,1.0,,
219.98,68083,PtSi,1.0,PtNN,1.0
220.98,3468,PtSi,1.0,,
221.97,2301,PtSi,1.0,,
222.01,945,PtNN,1.0,,
222.04,2799550,PtSi,1.0,,
222.98,2877093,PtSi,1.0,PtNN,1.0
223.05,142697,PtSi,1.0,,
224.02,2328194,PtSi,1.0,PtSi,1.0
224.05,94129,PtSi,1.0,,
225.01,206442,PtSi,1.0,PtSi,1.0
226.05,1838057,PtOO,1.0,PtSi,1.0
226.95,31235,PtSi,1.0,,
227.02,1184245,PtOO,1.0,,
227.97,2371,PtOO,1.0,PtHHOO,1.0
228.05,909362,PtOO,1.0,PtSi,1.0
228.96,2372,PtOO,1.0,,
229.01,2418,PtOO,1.0,PtHHOO,1.0
229.99,3596,PtOO,1.0,PtOO,1.0
230.04,252271,PtOO,1.0,,
231.96,500,PtOO,1.0,,
232.03,501,PtOO,1.0,,
238.02,293,PtNNO,1.0,,
238.96,283,PtNNO,1.0,,
239.99,219,PtNNO,1.0,,
242.0,67,PtNNO,1.0,,
