mc,counts,ion,charge,ion2,charge2
208.03,5994,IrN,1.0,,
208.95,1662,IrO,1.0,IrHHO,1.0
209.02,1380555,IrO,1.0,,
210.0,12182,IrHO,1.0,,
210.98,63,IrHHO,1.0,,
211.03,2757,IrO,1.0,,
212.04,30,IrHO,1.0,,
214.97,5042,IrCC,1.0,,
215.96,54,IrCC,1.0,,
216.02,59,IrCC,1.0,,
217.01,8460,IrCC,1.0,,
218.0,101,IrCC,1.0,,
218.03,91,IrCC,1.0,,
218.95,23971,IrNN,1.0,,
219.95,82,IrNN,1.0,,
220.01,96,IrNN,1.0,,
220.97,40288,IrNN,1.0,,
221.99,178,IrNN,1.0,,
222.04,182,IrNN,1.0,,
223.01,22112,IrOO,1.0,,
224.97,37215,IrOO,1.0,IrOO,1.0
225.05,55,IrOO,1.0,,
227.0,143,IrOO,1.0,IrOO,1.0
227.05,48,IrCCC,1.0,,
229.04,96,IrCCC,1.0,,
234.96,654,IrNNO,1.0,,
237.02,1091,IrNNO,1.0,,
