mc,counts,ion,charge,ion2,charge2
125.95,39133,AgHO,1.0,,
126.0,1019124,PdO,1.0,PdO,1.0
126.95,231,AgHHO,1.0,,
127.04,17714,PdHO,1.0,AgO,1.0
127.95,2149,PdO,1.0,PdHHO,1.0
128.0,80,AgHO,1.0,,
129.05,23,PdHO,1.0,,
129.95,1,PdCC,1.0,,
130.02,33,PdNN,1.0,,
131.0,37,BaH,1.0,,
131.03,41,AgCC,1.0,,
131.96,31,PdCC,1.0,,
132.02,216,PdNN,1.0,,
132.99,526,PdNN,1.0,BaH,1.0
133.98,27804,PdOO,1.0,,
134.03,562,PdNN,1.0,,
134.99,1878,BaH,1.0,AgNN,1.0
135.96,2818,BaH,1.0,PdOO,1.0
136.03,404771,PdOO,1.0,Ce,1.0
136.96,3608,BaH,1.0,CeH,1.0
137.02,620770,PdOO,1.0,AgNN,1.0
137.05,28,BaHH,1.0,,
137.95,764566,PdOO,1.0,BaH,1.0
138.05,144045,Ce,1.0,PdOO,1.0
138.95,35,BaHH,1.0,,
138.99,1393060,AgOO,1.0,BaH,1.0
139.02,1296,PdOO,1.0,PdHHOO,1.0
140.0,43047467,Ce,1.0,PdOO,1.0
141.03,1413510,AgOO,1.0,CeH,1.0
141.98,5634542,Ce,1.0,PdOO,1.0
142.05,1466,PdOO,1.0,,
142.97,2537,AgOO,1.0,,
143.02,20334,CeH,1.0,AgOO,1.0
143.95,659,PdOO,1.0,,
144.03,908,PdOO,1.0,CeHH,1.0
145.96,1949,BaO,1.0,,
146.0,327,BaC,1.0,BaN,1.0
146.98,741,BaC,1.0,,
147.96,2850,BaO,1.0,BaC,1.0
148.0,1596,BaN,1.0,CeC,1.0
148.96,5408,BaN,1.0,BaC,1.0
149.97,82,CeC,1.0,,
150.02,60028,BaO,1.0,BaC,1.0
150.95,433,BaHO,1.0,,
151.03,135686,BaO,1.0,BaN,1.0
152.01,235690,BaO,1.0,BaN,1.0
153.04,220546,BaO,1.0,BaHO,1.0
153.98,126000,CeN,1.0,CeO,1.0
154.04,1401616,BaO,1.0,CeC,1.0
154.97,13540,BaHO,1.0,BaO,1.0
155.01,582,CeN,1.0,CeHO,1.0
155.97,96,BaHHO,1.0,CeO,1.0
156.03,4347070,CeO,1.0,CeN,1.0
156.97,40337,CeHO,1.0,CeN,1.0
157.98,9034,CeO,1.0,CeHHO,1.0
158.02,543131,CeO,1.0,,
158.96,5049,CeHO,1.0,,
159.03,75,CeHO,1.0,,
159.97,1074,CeO,1.0,,
160.05,16,CeHHO,1.0,,
162.05,637,BaOO,1.0,,
162.98,15,BaNN,1.0,,
163.97,641,BaOO,1.0,,
164.04,58,CeCC,1.0,BaNN,1.0
165.03,48,BaNN,1.0,,
165.95,15412,BaOO,1.0,,
165.99,319,BaNN,1.0,,
166.95,42410,BaOO,1.0,,
168.05,55387,BaOO,1.0,CeOO,1.0
169.0,72026,BaOO,1.0,BaOO,1.0
169.03,89,BaOO,1.0,,
169.95,106,BaOO,1.0,,
170.02,466346,BaOO,1.0,CeOO,1.0
170.95,142,BaOO,1.0,,
171.0,125,BaOO,1.0,,
171.96,963,BaOO,1.0,BaHHOO,1.0
172.0,926,BaOO,1.0,,
172.05,1628224,CeOO,1.0,,
173.97,207552,CeOO,1.0,CeOO,1.0
174.03,3266,CeOO,1.0,,
175.96,413,CeOO,1.0,,
176.02,417,CeOO,1.0,,
182.05,91,BaNNO,1.0,,
183.96,300,CeNNO,1.0,,
186.05,36,CeNNO,1.0,,
