mc,counts,ion,charge,ion2,charge2
145.99,4942654,TeO,1.0,TeHHO,1.0
146.03,9308,TeO,1.0,,
146.95,106,TeHO,1.0,SnNN,1.0
146.99,35889,TeHO,1.0,SbCC,1.0
147.99,258066,SnOO,1.0,SnNN,1.0
148.03,10084,TeO,1.0,TeHHO,1.0
148.95,26505,SbOO,1.0,SbNN,1.0
149.05,57,TeHO,1.0,,
149.97,426901,SnOO,1.0,SnOO,1.0
150.01,573,SnOO,1.0,SnNN,1.0
150.99,179863,SnOO,1.0,LaC,1.0
151.05,49,SbOO,1.0,,
151.95,570461,SnOO,1.0,SnOO,1.0
152.02,192,TeCC,1.0,,
152.05,28,LaN,1.0,,
152.99,219457,SbOO,1.0,LaN,1.0
153.96,4278,LaO,1.0,SnOO,1.0
154.01,153622,SnOO,1.0,TeOO,1.0
154.98,172433,SbOO,1.0,TeOO,1.0
155.03,1746827,LaO,1.0,,
155.98,243801,TeOO,1.0,SnOO,1.0
157.0,202818,TeOO,1.0,LaO,1.0
157.96,532522,TeOO,1.0,TeOO,1.0
158.96,396,TeOO,1.0,,
159.02,387,TeOO,1.0,,
160.02,2155,TeOO,1.0,TeOO,1.0
160.05,886405,TeOO,1.0,,
161.96,1789,TeOO,1.0,,
162.0,945139,TeOO,1.0,,
162.05,1826,TeOO,1.0,SnNNO,1.0
163.04,44,LaCC,1.0,,
163.95,1971,TeOO,1.0,SnNNO,1.0
164.02,1894,TeOO,1.0,,
166.97,120,LaNN,1.0,,
169.97,360,LaOO,1.0,,
170.03,44,TeNNO,1.0,,
171.03,375725,LaOO,1.0,,
172.05,65,TeNNO,1.0,,
172.95,1515,LaOO,1.0,LaOO,1.0
173.97,65,TeNNO,1.0,,
175.0,103572035,Lu,1.0,,
175.99,3095308,Lu,1.0,LuH,1.0
176.96,8815,LuH,1.0,,
177.03,1518,LuHH,1.0,,
178.02,45,LuHH,1.0,,
183.05,14,LaNNO,1.0,,
186.97,136588,LuC,1.0,,
187.96,1525,LuC,1.0,,
187.99,3659,LuC,1.0,,
188.95,46,LuC,1.0,,
189.03,165199,LuN,1.0,,
190.02,654,LuN,1.0,,
190.05,4397,LuN,1.0,,
191.02,10955590,LuO,1.0,,
191.97,58380,LuHO,1.0,,
192.01,292470,LuO,1.0,,
193.0,2081,LuHO,1.0,LuHHO,1.0
193.05,21971,LuO,1.0,,
193.95,108,LuHO,1.0,,
194.0,595,LuO,1.0,,
197.02,124565988,Au,1.0,,
197.99,300212,AuH,1.0,,
198.95,324,LuCC,1.0,,
198.99,1586,AuHH,1.0,,
199.02,2506,AuHH,1.0,,
202.97,769,LuNN,1.0,,
203.97,36,LuNN,1.0,,
206.99,2214773,LuOO,1.0,,
207.96,59126,LuOO,1.0,,
208.95,8858,LuOO,1.0,LuOO,1.0
209.03,132279,AuC,1.0,LuHHOO,1.0
210.0,226,LuOO,1.0,LuOO,1.0
210.03,1469,AuC,1.0,,
211.0,184166,AuN,1.0,,
211.04,237475,AuN,1.0,,
212.0,745,AuN,1.0,,
212.04,949,AuN,1.0,,
212.95,13775204,AuO,1.0,,
213.98,72152,AuHO,1.0,,
214.96,414,AuHHO,1.0,,
215.01,27598,AuO,1.0,,
215.98,149,AuHO,1.0,,
218.99,121,LuNNO,1.0,,
220.98,476,AuCC,1.0,,
224.98,1224,AuNN,1.0,AuNN,1.0
229.05,2303718,AuOO,1.0,,
230.95,4600,AuOO,1.0,,
230.98,135,AuHHOO,1.0,,
231.04,4624,AuOO,1.0,,
241.05,198,AuNNO,1.0,,
261.04,461135,AuZn,1.0,,
263.04,264729,AuZn,1.0,,
263.99,38913,AuZn,1.0,,
264.98,178384,AuZn,1.0,,
266.96,5688,AuZn,1.0,,
