mc,counts,ion,charge,ion2,charge2
38.04,211,NCC,1.0,MgC,1.0
38.96,45626,AlC,1.0,MgN,1.0
39.01,29368,MgN,1.0,MgC,1.0
39.98,66401,MgO,1.0,CNN,1.0
40.05,33087,MgN,1.0,AlC,1.0
40.96,660630,AlN,1.0,MgN,1.0
41.03,8358,MgO,1.0,MgHO,1.0
41.97,2648,AlN,1.0,,
42.0,36525,NNN,1.0,,
42.05,9193,MgO,1.0,MgO,1.0
43.04,163412,AlO,1.0,NNN,1.0
43.95,104885,SC,1.0,COO,1.0
44.03,6181,ONN,1.0,AlHO,1.0
44.95,20,HNNO,1.0,,
44.99,1158,SC,1.0,,
45.05,1258,SC,1.0,AlO,1.0
45.95,8783444,Ti,1.0,,
46.0,4616,SC,1.0,,
46.03,1082143,SN,1.0,NOO,1.0
46.99,33497,TiH,1.0,SN,1.0
47.02,8014918,Ti,1.0,,
47.97,81075211,Ti,1.0,SN,1.0
48.04,231941,SO,1.0,TiH,1.0
48.99,6226461,Ti,1.0,TiH,1.0
49.95,5938705,Ti,1.0,SO,1.0
50.0,13755,TiH,1.0,,
50.04,671,TiHH,1.0,,
50.95,37,TiHH,1.0,,
51.0,179,AlCC,1.0,,
51.03,13551,TiH,1.0,SHO,1.0
52.02,9692,MgNN,1.0,TiHH,1.0
52.95,1287,MgNN,1.0,MgNN,1.0
53.95,730619,Fe,1.0,,
54.03,1350,MgNN,1.0,,
54.99,1843,FeH,1.0,,
55.05,33322,AlNN,1.0,,
55.96,19,CNNO,1.0,,
55.99,11552133,Fe,1.0,MgOO,1.0
56.05,515,SCC,1.0,AlNN,1.0
56.95,306298,Fe,1.0,FeH,1.0
57.0,83,MgOO,1.0,,
57.95,917,FeH,1.0,NNNO,1.0
58.01,13146083,Sn,2.0,Fe,1.0
58.05,15560,TiC,1.0,,
58.51,2465998,Sb,2.0,,
59.05,21684267,Sn,2.0,TiC,1.0
59.48,7668695,Sn,2.0,,
59.99,29365653,Sn,2.0,TiN,1.0
60.47,18350976,Sb,2.0,,
60.95,1057,TiN,1.0,,
60.99,4340674,Sn,2.0,TiN,1.0
61.03,13398,TiC,1.0,TiC,1.0
61.45,13675143,Sb,2.0,,
61.95,7462737,Sn,2.0,TiN,1.0
62.05,3172,SNN,1.0,TiC,1.0
62.99,81914980,Cu,1.0,TiN,1.0
63.04,10017,TiN,1.0,TiHO,1.0
63.96,576563,TiO,1.0,TiN,1.0
64.01,162292,CuH,1.0,SOO,1.0
64.96,36364072,Cu,1.0,TiHO,1.0
64.99,84,TiO,1.0,,
65.03,30304,TiO,1.0,CuHH,1.0
65.96,1495,FeC,1.0,TiHO,1.0
66.0,71341,CuH,1.0,,
66.04,30077,TiO,1.0,TiO,1.0
66.98,60,TiO,1.0,,
67.03,376,CuHH,1.0,TiHO,1.0
67.99,18784,FeN,1.0,MgNNO,1.0
68.02,21499,FeC,1.0,,
68.95,80,FeN,1.0,,
68.98,764,FeC,1.0,FeC,1.0
69.99,7878430,Ge,1.0,,
70.05,304449,FeN,1.0,FeO,1.0
70.98,7071,FeN,1.0,,
71.02,25725,GeH,1.0,FeN,1.0
72.0,10613269,Ge,1.0,FeO,1.0
72.95,2997663,Ge,1.0,,
73.02,34599,GeH,1.0,FeO,1.0
73.98,12814,TiNN,1.0,FeO,1.0
74.03,14036963,Ge,1.0,GeH,1.0
74.98,3155235,Ge,1.0,CuC,1.0
75.99,125578,TiNN,1.0,GeH,1.0
76.03,1206,CuC,1.0,TiNN,1.0
76.98,1213674,CuN,1.0,CuC,1.0
77.98,13684,TiNN,1.0,CuN,1.0
78.02,433,TiOO,1.0,,
78.05,37,TiNN,1.0,,
78.97,16,TiNN,1.0,,
79.0,861995,CuN,1.0,CuO,1.0
79.03,458,TiOO,1.0,TiNN,1.0
80.04,7174,TiOO,1.0,CuN,1.0
80.98,695,CuO,1.0,,
81.04,154492,CuO,1.0,TiOO,1.0
81.97,21776,GeC,1.0,FeNN,1.0
82.95,234,GeC,1.0,,
83.0,314,CuO,1.0,,
83.97,247239,GeN,1.0,GeC,1.0
84.01,11194,FeNN,1.0,,
84.98,1486,GeN,1.0,GeC,1.0
85.04,7770,GeC,1.0,FeNN,1.0
85.99,72054,GeC,1.0,GeO,1.0
86.05,294076,GeN,1.0,,
86.96,7738,GeC,1.0,,
87.0,1698,GeN,1.0,CuCC,1.0
87.05,84093,GeN,1.0,GeC,1.0
87.99,439524,GeN,1.0,GeO,1.0
88.03,1000,FeOO,1.0,GeN,1.0
89.0,85631,GeN,1.0,GeN,1.0
89.05,13558,GeO,1.0,,
90.0,63871,GeO,1.0,GeN,1.0
90.03,125,TiNNO,1.0,GeHO,1.0
90.96,339,GeHO,1.0,TiNNO,1.0
91.0,13552,GeO,1.0,,
91.05,57302,CuNN,1.0,GeO,1.0
91.97,688,TiNNO,1.0,,
92.0,507,CuNN,1.0,CuNN,1.0
92.05,130,GeO,1.0,,
92.95,25500,CuNN,1.0,,
93.04,91,TiNNO,1.0,GeO,1.0
93.97,254,CuNN,1.0,CuNN,1.0
94.05,66,GeCC,1.0,,
94.95,2581,CuOO,1.0,,
95.45,23891503,Ir,2.0,,
96.05,77,GeCC,1.0,,
96.51,40160784,Ir,2.0,,
97.03,1168,CuOO,1.0,GeCC,1.0
97.96,8485,GeNN,1.0,,
98.05,118,GeCC,1.0,,
98.96,38,GeNN,1.0,GeCC,1.0
99.04,35,GeNN,1.0,,
100.04,11457,GeNN,1.0,FeNNO,1.0
100.96,3230,GeNN,1.0,,
101.01,87,GeNN,1.0,GeNN,1.0
101.96,458,GeOO,1.0,,
102.0,15107,GeNN,1.0,,
102.95,67,GeNN,1.0,,
103.03,3293,GeNN,1.0,GeNN,1.0
104.02,639,GeOO,1.0,,
105.02,171,GeOO,1.0,,
106.0,826,GeOO,1.0,,
106.95,156,GeOO,1.0,,
107.03,594,CuNNO,1.0,,
108.97,260,CuNNO,1.0,,
114.05,96,GeNNO,1.0,,
116.02,7340645,Sn,1.0,GeNNO,1.0
116.97,21079,SnH,1.0,,
117.0,4932080,Sb,1.0,GeNNO,1.0
117.96,12134381,Sn,1.0,,
117.99,257,GeNNO,1.0,SnHH,1.0
118.02,8128,SbH,1.0,,
119.0,34909,SnH,1.0,GeNNO,1.0
119.03,4294477,Sn,1.0,,
119.98,12314,SnH,1.0,,
120.03,16179312,Sn,1.0,SnHH,1.0
120.97,46517,SnH,1.0,SnHH,1.0
121.03,36701952,Sb,1.0,,
121.96,186,SnHH,1.0,,
122.03,2357528,Sn,1.0,SbH,1.0
123.05,27357129,Sb,1.0,SnH,1.0
123.95,2796389,Sn,1.0,,
123.98,45077,SbH,1.0,,
124.02,26,SnHH,1.0,,
124.99,8167,SnH,1.0,SbHH,1.0
126.04,35,SnHH,1.0,,
128.05,18197,SnC,1.0,,
128.97,213,SnC,1.0,,
129.05,5247,SbC,1.0,,
129.99,244156,SnN,1.0,SnC,1.0
130.95,84752,SbN,1.0,,
131.0,10653,SnC,1.0,,
131.03,1186,SnN,1.0,SnC,1.0
131.97,93934,SnO,1.0,SnC,1.0
132.04,353758,SnN,1.0,,
132.98,180615,SnN,1.0,SbC,1.0
133.03,1554,SnN,1.0,SnHO,1.0
133.99,560607,SnN,1.0,SnO,1.0
134.05,6109,SnC,1.0,SbC,1.0
134.99,664191,SbN,1.0,SnO,1.0
135.03,29141,SbC,1.0,,
135.95,10055,SnC,1.0,SbN,1.0
136.05,184594,SnO,1.0,SnN,1.0
137.02,588692,SbN,1.0,SbO,1.0
137.05,313,SnHO,1.0,,
137.96,16708,SnO,1.0,,
138.01,81539,SnN,1.0,,
138.05,2609,SbN,1.0,SbHO,1.0
139.02,88763,SbO,1.0,SnN,1.0
139.96,20729,SnO,1.0,SbHO,1.0
140.0,55,SnCC,1.0,,
140.96,237,SbO,1.0,SnHO,1.0
141.02,27,SbCC,1.0,,
142.01,31244847,Nd,1.0,SnCC,1.0
143.04,14124771,Nd,1.0,NdH,1.0
143.96,27474329,Nd,1.0,NdH,1.0
144.95,9569441,Nd,1.0,SnNN,1.0
144.98,51671,NdH,1.0,,
145.05,3025,SbNN,1.0,SbCC,1.0
145.97,19861011,Nd,1.0,NdH,1.0
146.05,174,NdHH,1.0,,
146.97,64,SnNN,1.0,,
147.05,41972,NdH,1.0,SnNN,1.0
147.97,147,NdHH,1.0,,
148.01,6703974,Nd,1.0,SnNN,1.0
149.01,33158,SbNN,1.0,NdH,1.0
150.02,6459564,Nd,1.0,SnNN,1.0
150.95,12151,NdH,1.0,,
151.01,15336,SbNN,1.0,SnOO,1.0
151.95,97,SbNN,1.0,SbNN,1.0
152.0,3618,SnNN,1.0,SnOO,1.0
152.96,782,SbOO,1.0,,
154.03,30367,NdC,1.0,SnOO,1.0
154.96,14218,NdC,1.0,SbOO,1.0
155.0,364,NdC,1.0,,
155.95,644376,NdN,1.0,,
156.0,131,SnOO,1.0,,
156.03,26712,NdC,1.0,NdC,1.0
156.96,12160,NdC,1.0,NdN,1.0
157.04,290075,NdN,1.0,,
157.95,19311,NdC,1.0,NdC,1.0
158.0,565895,NdN,1.0,,
158.04,101823,NdO,1.0,NdN,1.0
158.97,242691,NdN,1.0,NdO,1.0
159.04,2865,NdN,1.0,NdHO,1.0
159.96,6489,NdC,1.0,,
160.0,377,NdO,1.0,NdHO,1.0
160.05,498276,NdN,1.0,NdO,1.0
160.95,2115,NdN,1.0,NdHO,1.0
161.03,30856,NdO,1.0,,
161.98,272436,NdN,1.0,Er,1.0
162.03,101,NdHO,1.0,,
162.95,208,NdHO,1.0,,
162.98,55,SnNNO,1.0,,
163.02,776,NdN,1.0,ErH,1.0
163.96,1024828,Er,1.0,,
163.99,155022,NdN,1.0,NdO,1.0
164.95,2750,ErH,1.0,NdN,1.0
165.95,62,NdO,1.0,,
166.0,21542533,Er,1.0,NdO,1.0
166.96,14772873,Er,1.0,ErH,1.0
168.0,17194151,Er,1.0,ErH,1.0
168.96,95,ErHH,1.0,,
168.99,32320,ErH,1.0,,
169.04,51,NdCC,1.0,,
169.95,21915,NdNN,1.0,,
170.04,9544038,Er,1.0,ErHH,1.0
170.96,87,NdNN,1.0,,
171.04,27908,ErH,1.0,NdNN,1.0
172.02,19423,NdNN,1.0,ErHH,1.0
173.01,6778,NdNN,1.0,NdNN,1.0
173.05,83,NdNN,1.0,,
174.02,14998,NdNN,1.0,NdOO,1.0
174.98,474,NdOO,1.0,NdNN,1.0
175.04,54,NdNN,1.0,,
175.97,7460,NdNN,1.0,ErC,1.0
176.03,805,NdOO,1.0,,
176.99,285,NdOO,1.0,,
177.97,56986,ErC,1.0,ErN,1.0
178.01,755,NdOO,1.0,ErO,1.0
178.95,70,ErN,1.0,,
179.05,22683,ErC,1.0,ErC,1.0
179.95,442153,ErN,1.0,ErC,1.0
179.98,258,ErC,1.0,,
180.01,2827,ErO,1.0,NdOO,1.0
180.97,1973,ErN,1.0,ErC,1.0
181.05,284816,ErN,1.0,,
181.99,402439,ErN,1.0,ErO,1.0
182.96,1337,ErN,1.0,,
183.02,37887,ErO,1.0,ErHO,1.0
183.99,228455,ErN,1.0,ErO,1.0
184.96,264,ErHO,1.0,ErO,1.0
184.99,741,ErN,1.0,,
185.96,24376,ErO,1.0,ErO,1.0
186.04,225,NdNNO,1.0,,
186.96,216,ErHO,1.0,NdNNO,1.0
187.99,181,NdNNO,1.0,,
188.02,55,ErO,1.0,,
188.97,59,NdNNO,1.0,,
189.99,54,ErNN,1.0,,
190.04,249,NdNNO,1.0,ErCC,1.0
191.01,40,ErCC,1.0,,
192.01,31853,IrH,1.0,ErNN,1.0
193.01,175,IrHH,1.0,,
193.99,69570,IrH,1.0,ErNN,1.0
195.0,12341,ErNN,1.0,IrHH,1.0
195.96,41,ErOO,1.0,,
196.01,13944,ErNN,1.0,,
196.05,119,ErNN,1.0,ErNN,1.0
196.95,54,ErNN,1.0,,
196.98,60,ErNN,1.0,,
197.96,616,ErOO,1.0,,
197.99,7773,ErNN,1.0,,
198.95,11,ErNN,1.0,,
199.01,392,ErOO,1.0,,
199.04,37,ErNN,1.0,,
200.04,495,ErOO,1.0,,
201.96,278,ErOO,1.0,,
203.02,29303,IrC,1.0,,
204.01,323,IrC,1.0,,
205.01,552243,IrN,1.0,IrC,1.0
205.95,2028,IrN,1.0,,
205.98,542,IrC,1.0,,
207.0,845485,IrN,1.0,,
207.03,64851,IrO,1.0,,
207.98,378,IrHO,1.0,,
208.01,3405,IrN,1.0,,
208.98,108987,IrO,1.0,,
209.04,128,IrO,1.0,,
209.95,630,IrHO,1.0,,
210.01,135,ErNNO,1.0,,
210.95,232,IrO,1.0,,
211.04,84,ErNNO,1.0,,
211.97,106,ErNNO,1.0,,
214.05,54,ErNNO,1.0,,
214.95,107,IrCC,1.0,,
216.97,183,IrCC,1.0,,
218.99,15882,IrNN,1.0,,
220.02,148,IrNN,1.0,IrNN,1.0
221.01,26662,IrNN,1.0,,
222.0,103,IrNN,1.0,,
222.04,109,IrNN,1.0,,
222.95,782,IrOO,1.0,,
225.05,1316,IrOO,1.0,,
234.97,134,IrNNO,1.0,,
236.95,247,IrNNO,1.0,,
