mc,counts,ion,charge,ion2,charge2
51.96,1621,KC,1.0,,
53.0,245673,KN,1.0,KC,1.0
53.97,954,KN,1.0,,
54.05,103,KC,1.0,,
54.97,504868,KO,1.0,KN,1.0
55.04,5211,AlNN,1.0,,
55.99,6471,KHO,1.0,,
56.03,136,KN,1.0,AlNN,1.0
57.02,36140,KO,1.0,KO,1.0
57.99,463,KHO,1.0,,
58.95,25627,AlOO,1.0,,
59.01,56,KO,1.0,,
60.95,44,AlOO,1.0,,
61.03,40,AlOO,1.0,,
63.0,1187,KCC,1.0,FNNO,1.0
65.05,68,KCC,1.0,,
66.99,1738,KNN,1.0,,
68.97,128,KNN,1.0,,
70.05,162037,AlAlO,1.0,,
70.97,100,AlNNO,1.0,,
71.02,7276,KOO,1.0,,
71.98,334,AlAlO,1.0,,
72.99,506,KOO,1.0,,
74.05,2388635,Se,1.0,,
74.97,18874,SeH,1.0,,
75.01,30189565,As,1.0,,
76.05,24281027,Se,1.0,AsH,1.0
76.98,20359388,Se,1.0,SeH,1.0
77.04,6228,AsHH,1.0,,
77.97,62529188,Se,1.0,SeH,1.0
78.01,1905,SeHH,1.0,,
78.95,492906,SeH,1.0,,
79.0,1621,SeHH,1.0,,
79.03,35,SeHHH,1.0,,
79.97,131644798,Se,1.0,SeHH,1.0
80.04,20,SeHHH,1.0,,
80.96,1040331,SeH,1.0,,
81.0,93,SeHHH,1.0,,
81.99,24958377,Se,1.0,SeHH,1.0
83.0,269,SeHHH,1.0,KNNO,1.0
83.05,197150,SeH,1.0,,
84.02,1988,SeHH,1.0,,
84.97,34,SeHHH,1.0,,
85.98,5372,SeC,1.0,,
86.96,163201,AsC,1.0,SeC,1.0
87.96,8592,SeN,1.0,AsC,1.0
88.05,53686,SeC,1.0,,
88.98,226869,AsN,1.0,SeC,1.0
89.95,67668,SeN,1.0,,
90.0,506,SeC,1.0,,
90.04,159529,SeC,1.0,SeO,1.0
90.98,561138,AsO,1.0,SeC,1.0
91.05,57426,SeN,1.0,SeN,1.0
91.97,9261,AsHO,1.0,SeO,1.0
92.02,658796,SeC,1.0,SeO,1.0
92.98,162375,SeO,1.0,SeC,1.0
93.03,3252,SeHO,1.0,,
94.05,917817,SeO,1.0,SeN,1.0
94.95,613,SeC,1.0,,
95.01,10339,SeHO,1.0,SeN,1.0
96.0,1026316,SeO,1.0,SeO,1.0
96.04,70654,SeN,1.0,,
96.99,17896,SeHO,1.0,,
97.02,276,SeN,1.0,,
97.96,2358,SeO,1.0,SeHHO,1.0
98.04,194279,SeO,1.0,,
98.96,3452,SeHO,1.0,SeHO,1.0
99.01,970,AsCC,1.0,,
99.96,734,SeO,1.0,SeCC,1.0
101.05,249,SeCC,1.0,,
101.98,804,SeCC,1.0,SeNN,1.0
102.98,2336,AsNN,1.0,,
103.97,2413,SeCC,1.0,SeNN,1.0
104.95,726,SeNN,1.0,,
105.99,303,SeCC,1.0,,
106.02,473,SeOO,1.0,,
106.05,2176,SeNN,1.0,,
107.03,9768,AsOO,1.0,,
107.97,4612,SeOO,1.0,,
108.03,4568,SeNN,1.0,,
109.0,3894,SeOO,1.0,,
109.97,12911,SeOO,1.0,SeNN,1.0
111.96,19,SeOO,1.0,,
112.04,25466,SeOO,1.0,SeOO,1.0
113.95,4885,SeOO,1.0,SeOO,1.0
114.04,28,SeOO,1.0,,
118.98,55,AsNNO,1.0,,
122.03,36,SeNNO,1.0,,
123.98,66,SeNNO,1.0,,
151.02,31715629,Eu,1.0,,
152.03,190489,EuH,1.0,,
153.02,34638169,Eu,1.0,EuHH,1.0
154.02,208012,EuH,1.0,,
154.05,37,EuHHH,1.0,,
155.01,3359,EuHH,1.0,,
155.98,63,EuHHH,1.0,,
163.01,91080,EuC,1.0,,
164.02,1011,EuC,1.0,,
165.02,99475,EuC,1.0,,
165.05,101807,EuN,1.0,,
165.99,1521,EuC,1.0,EuN,1.0
167.0,111167,EuN,1.0,,
167.03,305480,EuO,1.0,,
167.98,4656,EuHO,1.0,EuN,1.0
168.96,37,EuHHO,1.0,,
168.99,333612,EuO,1.0,,
169.03,610,EuO,1.0,,
170.01,4588,EuHO,1.0,,
171.01,46,EuHHO,1.0,,
171.04,672,EuO,1.0,,
174.96,596,EuCC,1.0,,
176.98,643,EuCC,1.0,,
179.05,1106,EuNN,1.0,,
181.03,1213,EuNN,1.0,,
183.01,5602,EuOO,1.0,,
184.98,6105,EuOO,1.0,,
195.01,37,EuNNO,1.0,,
196.98,30,EuNNO,1.0,,
