mc,counts,ion,charge,ion2,charge2
65.96,69542,CrN,1.0,SOO,1.0
65.99,1328,SOO,1.0,,
66.02,7084683,Zn,1.0,CrO,1.0
66.95,5462,ZnH,1.0,,
67.01,1070139,Zn,1.0,MnC,1.0
68.02,10014726,CrO,1.0,Zn,1.0
69.0,10641,CrHO,1.0,ZnH,1.0
69.05,764391,CrO,1.0,MnN,1.0
69.99,1358,CrHO,1.0,MnN,1.0
70.05,312555,CrO,1.0,Zn,1.0
70.95,9238361,MnO,1.0,CrHO,1.0
70.98,113,ZnH,1.0,,
71.02,1237,CrO,1.0,,
71.95,293,CrO,1.0,,
72.03,9447,MnHO,1.0,,
72.97,18520,MnO,1.0,,
73.05,29,MnHHO,1.0,,
74.01,654960,Se,1.0,,
74.98,311,SeH,1.0,,
75.97,5768,ZnC,1.0,,
76.04,6549600,Se,1.0,CrCC,1.0
77.0,5534025,Se,1.0,SeH,1.0
77.96,6045,ZnC,1.0,SeH,1.0
78.03,17110511,Se,1.0,ZnN,1.0
79.01,9223,SeH,1.0,ZnC,1.0
79.98,5343,ZnN,1.0,CrNN,1.0
80.03,36654059,Se,1.0,ZnO,1.0
80.98,19967,SeH,1.0,ZnHO,1.0
81.01,23,ZnN,1.0,,
81.97,7198531,Se,1.0,ZnO,1.0
82.02,57,ZnC,1.0,,
83.01,51484,ZnO,1.0,SeH,1.0
83.95,216001,ZnO,1.0,ZnO,1.0
84.01,641803,CrOO,1.0,ZnN,1.0
84.05,102,ZnHO,1.0,,
84.97,35101053,Rb,1.0,CrOO,1.0
85.99,52460,RbH,1.0,CrOO,1.0
86.05,3499,CrOO,1.0,CrOO,1.0
86.96,1210411,MnOO,1.0,CrOO,1.0
87.02,13487316,Rb,1.0,CrOO,1.0
88.01,17228,RbH,1.0,SeC,1.0
88.96,6456,SeC,1.0,MnOO,1.0
89.03,2423,MnOO,1.0,,
89.97,54568,SeO,1.0,W,2.0
90.01,17748,SeC,1.0,SeN,1.0
90.97,3067023,W,2.0,SeN,1.0
91.05,74,SeHO,1.0,SeN,1.0
91.51,1665025,W,2.0,,
92.03,4043937,W,2.0,SeO,1.0
93.0,3111081,W,2.0,SeO,1.0
93.95,30271,SeN,1.0,,
94.01,6232,SeC,1.0,SeO,1.0
94.05,1120220,SeO,1.0,,
95.0,919,SeO,1.0,SeN,1.0
95.05,1448,SeHO,1.0,,
96.0,2498002,SeO,1.0,ZnOO,1.0
96.05,5735,SeN,1.0,,
96.95,3101,SeHO,1.0,SeN,1.0
96.99,25126,RbC,1.0,,
97.98,80930,ZnOO,1.0,SeO,1.0
98.05,448104,SeO,1.0,,
98.55,13099017,Au,2.0,,
98.95,20744,ZnOO,1.0,RbC,1.0
99.05,42931,RbN,1.0,SeHO,1.0
99.95,50797,ZnOO,1.0,,
99.99,278,ZnOO,1.0,RbC,1.0
100.05,1225,SeO,1.0,RbN,1.0
100.98,23,ZnOO,1.0,,
101.03,2417507,RbO,1.0,RbN,1.0
101.95,3548,RbHO,1.0,ZnOO,1.0
102.03,1810,ZnOO,1.0,ZnOO,1.0
102.99,4797,RbO,1.0,,
103.03,1053174,RbO,1.0,MnOOO,1.0
104.01,1646,RbHO,1.0,MnOOOH,1.0
104.95,256,MnOOO,1.0,,
104.98,2092,RbO,1.0,MnOOO,1.0
105.05,251,MnOOO,1.0,,
106.01,6391,SeOO,1.0,,
106.05,40,SeNN,1.0,,
107.99,89,SeNN,1.0,,
108.02,63843,SeOO,1.0,,
108.97,44,RbCC,1.0,,
109.0,53918,SeOO,1.0,,
109.95,166922,SeOO,1.0,SeOO,1.0
111.02,111,SeOO,1.0,,
111.05,97,SeOO,1.0,,
111.96,332,SeOO,1.0,,
112.01,351807,SeOO,1.0,,
112.04,332,SeOO,1.0,,
113.0,81,RbNN,1.0,,
113.96,720,SeOO,1.0,,
114.05,67367,SeOO,1.0,SeOO,1.0
115.03,53,RbNN,1.0,,
115.96,261,SeOO,1.0,SeOO,1.0
117.04,251986,RbOO,1.0,,
118.97,127426,RbOO,1.0,MnOOOO,1.0
120.04,51,MnOOOOH,1.0,,
120.99,568,RbOO,1.0,RbOO,1.0
121.03,55,MnOOOO,1.0,,
121.95,3153462,Te,1.0,,
122.97,1091592,Te,1.0,,
123.0,1877,TeH,1.0,,
123.95,648,TeH,1.0,,
124.02,5821794,Te,1.0,,
124.98,8611385,Te,1.0,,
125.04,3451,TeH,1.0,,
125.99,23049680,Te,1.0,TeH,1.0
127.04,13700,TeH,1.0,,
128.04,38448060,Te,1.0,TeHH,1.0
128.97,22853,TeH,1.0,,
129.96,40,TeHH,1.0,,
130.05,40995041,Te,1.0,,
131.03,24369,TeH,1.0,,
132.01,54,TeHH,1.0,,
133.95,2357,TeC,1.0,,
134.99,849,TeC,1.0,TeC,1.0
135.95,4370,TeC,1.0,,
135.99,3126,TeN,1.0,,
136.96,1075,TeN,1.0,,
137.04,6487,TeC,1.0,TeC,1.0
138.01,234467,TeO,1.0,TeC,1.0
138.99,8865,TeN,1.0,TeHO,1.0
139.04,73392,TeO,1.0,TeC,1.0
140.01,442360,TeO,1.0,TeC,1.0
140.95,834,TeHO,1.0,TeO,1.0
141.04,577628,TeO,1.0,TeC,1.0
142.02,1615074,TeO,1.0,TeN,1.0
142.99,4370,TeHO,1.0,TeO,1.0
143.97,43526,TeN,1.0,TeO,1.0
144.02,2577093,TeO,1.0,,
144.96,162,TeN,1.0,,
145.01,4552,TeHO,1.0,,
145.95,5146,TeO,1.0,,
145.98,2747792,TeO,1.0,,
146.99,4850,TeHO,1.0,,
148.0,5482,TeO,1.0,,
150.03,21,TeCC,1.0,,
151.04,23190103,Eu,1.0,,
151.98,27,TeCC,1.0,,
152.02,13804,EuH,1.0,,
153.03,25324778,Eu,1.0,EuHH,1.0
153.98,41,TeCC,1.0,,
154.02,41435,TeOO,1.0,EuH,1.0
155.04,9120,TeOO,1.0,EuHH,1.0
156.02,48859,TeOO,1.0,TeNN,1.0
156.98,71932,TeOO,1.0,,
158.0,189,TeOO,1.0,TeNN,1.0
158.04,192588,TeOO,1.0,TeOO,1.0
158.95,141,TeOO,1.0,,
159.01,144,TeOO,1.0,,
159.98,321220,TeOO,1.0,,
160.01,762,TeOO,1.0,TeOO,1.0
161.95,652,TeOO,1.0,,
162.0,343135,TeOO,1.0,TeOO,1.0
163.04,15124,EuC,1.0,,
163.95,852,TeOO,1.0,EuC,1.0
164.05,667,TeOO,1.0,,
164.99,38212,EuN,1.0,EuC,1.0
165.98,279,EuC,1.0,EuN,1.0
167.03,1401469,EuO,1.0,EuN,1.0
168.0,94,EuN,1.0,,
168.03,2692,EuHO,1.0,,
168.95,1507344,EuO,1.0,EuO,1.0
169.97,2943,EuHO,1.0,,
171.01,3008,EuO,1.0,,
175.01,26,EuCC,1.0,,
177.04,42,EuCC,1.0,,
178.96,54,EuNN,1.0,,
181.04,74,EuNN,1.0,,
183.01,4618,WH,1.0,,
183.04,188375,EuOO,1.0,,
183.96,2525,WH,1.0,,
184.98,206425,EuOO,1.0,EuOO,1.0
185.01,5407,WH,1.0,,
186.96,798,EuOO,1.0,EuOO,1.0
187.01,4148,WH,1.0,,
194.01,4170,WC,1.0,,
195.02,2314,WC,1.0,WC,1.0
196.0,11506,WN,1.0,WC,1.0
196.99,24260124,Au,1.0,WN,1.0
197.95,5690,WN,1.0,,
197.98,484255,WO,1.0,AuH,1.0
198.99,635,WHO,1.0,AuHH,1.0
199.02,253703,WO,1.0,WC,1.0
199.05,24,AuHH,1.0,,
199.99,549852,WO,1.0,WN,1.0
200.04,337,WHO,1.0,,
201.0,700,WHO,1.0,,
201.04,506,WO,1.0,,
201.95,418612,WO,1.0,,
202.05,1083,WO,1.0,,
202.99,544,WHO,1.0,,
204.05,848,WO,1.0,,
208.99,13054,AuC,1.0,,
209.05,24257408,Bi,1.0,,
209.97,145,AuC,1.0,,
210.02,12020,BiH,1.0,,
210.95,22748,AuN,1.0,BiHH,1.0
210.99,21523,AuN,1.0,,
212.04,451,WOO,1.0,AuN,1.0
213.05,1810691,AuO,1.0,,
214.02,69586,WOO,1.0,,
214.05,2933,AuHO,1.0,,
214.99,37820,WOO,1.0,,
215.04,3624,AuO,1.0,,
215.97,81214,WOO,1.0,,
216.01,145,WOO,1.0,,
216.05,131,WOO,1.0,,
217.01,87,WOO,1.0,,
217.05,82,WOO,1.0,,
217.95,62760,WOO,1.0,WOO,1.0
220.0,230,WOO,1.0,WOO,1.0
221.05,17827,BiC,1.0,AuCC,1.0
221.95,195,BiC,1.0,,
223.05,25713,BiN,1.0,,
224.03,111,BiN,1.0,,
224.96,1552007,BiO,1.0,,
225.02,117,AuNN,1.0,AuNN,1.0
226.04,2559,BiHO,1.0,,
226.99,3105,BiO,1.0,,
228.95,242056,AuOO,1.0,,
230.99,980,AuOO,1.0,AuOO,1.0
232.98,35,BiCC,1.0,,
236.98,59,BiNN,1.0,,
241.03,208274,BiOO,1.0,,
243.05,855,BiOO,1.0,BiOO,1.0
261.03,122545,AuZn,1.0,,
262.96,70366,AuZn,1.0,,
263.95,10334,AuZn,1.0,,
264.96,47403,AuZn,1.0,,
266.95,1517,AuZn,1.0,,
