mc,counts,ion,charge,ion2,charge2
42.96,5135,SiN,1.0,CaH,1.0
43.04,41933,Ca,1.0,NSi,1.0
43.96,22042693,SiO,1.0,OSi,1.0
44.04,8170188,Ca,1.0,COO,1.0
44.52,31818180,Y,2.0,,
44.97,2067,COO,1.0,,
45.05,1240991,SiO,1.0,OSi,1.0
46.04,1033656,SiO,1.0,OSi,1.0
46.95,3216,SiO,1.0,OSi,1.0
46.99,2323,SiHO,1.0,SiHHO,1.0
47.04,130,SiHO,1.0,,
47.97,18763958,OOO,1.0,,
48.02,78842,Ca,1.0,SiO,1.0
48.97,459,CaH,1.0,,
49.97,1890,OHHOO,1.0,,
50.01,112823,OOO,1.0,OOO,1.0
51.96,89627,CaC,1.0,SiCC,1.0
52.96,990,CaC,1.0,,
54.03,86463,CaN,1.0,CaC,1.0
54.96,87,CaC,1.0,,
54.99,346,CaN,1.0,,
56.01,12314396,CaO,1.0,SiSi,1.0
56.04,607,CaN,1.0,,
56.98,165654,CaHO,1.0,SiSi,1.0
57.05,61108,SiSi,1.0,CaC,1.0
57.95,587,CaHHO,1.0,,
58.05,204269,CaO,1.0,SiSi,1.0
58.96,2050,SiSi,1.0,,
59.01,3048,SiSi,1.0,CaHO,1.0
59.05,11448,CaO,1.0,,
59.97,6235991,SiOO,1.0,CaO,1.0
60.04,167,CaO,1.0,,
60.97,195865,SiOO,1.0,CaO,1.0
61.05,22568,CaHO,1.0,,
61.99,20175,SiOO,1.0,SiOO,1.0
62.05,129692,SiOO,1.0,SiHHOO,1.0
62.98,431,SiOO,1.0,CaHO,1.0
63.04,387,SiOO,1.0,,
63.96,22892,CaO,1.0,,
64.03,822,SiOO,1.0,CaCC,1.0
64.99,223,CaHO,1.0,,
65.05,63625,Ba,2.0,,
65.95,49,CaO,1.0,,
66.01,63643,Ba,2.0,,
67.0,1527286,Ba,2.0,,
67.46,4199987,Ba,2.0,,
67.98,5027659,Ba,2.0,CaNN,1.0
68.05,1404342,CaSi,1.0,,
68.53,7127270,Ba,2.0,,
68.96,45698868,Ba,2.0,CaSi,1.0
69.97,57338,CaSi,1.0,CaSi,1.0
70.03,14132565,Ge,1.0,,
71.0,64106,GeH,1.0,CaSi,1.0
71.95,83,CaSi,1.0,,
72.02,22150603,Ge,1.0,CaOO,1.0
72.95,98491,GeH,1.0,CaSi,1.0
72.98,5377267,Ge,1.0,,
73.01,28,CaSi,1.0,,
73.95,51813,GeH,1.0,CaOO,1.0
74.05,25179221,Ge,1.0,CaSi,1.0
74.96,236,GeHH,1.0,,
75.02,5490959,Ge,1.0,GeH,1.0
75.96,637191,CaOO,1.0,,
76.0,27790,GeH,1.0,CaSi,1.0
76.95,130,CaSi,1.0,,
76.99,253,GeHH,1.0,,
77.96,1328,CaOO,1.0,CaHHOO,1.0
78.05,1347,CaOO,1.0,CaSi,1.0
80.03,6088,CaOO,1.0,,
82.0,29988,GeC,1.0,,
82.96,340,GeC,1.0,,
83.98,40068,GeC,1.0,,
84.04,34536,GeN,1.0,CaNNO,1.0
84.99,11573,GeC,1.0,GeN,1.0
85.02,449,GeC,1.0,,
85.97,4390529,GeO,1.0,GeN,1.0
86.05,53520,GeC,1.0,GeC,1.0
86.97,25110,GeN,1.0,GeC,1.0
87.02,186,GeN,1.0,,
87.05,28605,GeHO,1.0,,
87.97,5815799,GeO,1.0,GeO,1.0
88.04,61464,GeN,1.0,GeC,1.0
88.96,19778601,Y,1.0,GeHO,1.0
89.0,1653305,GeO,1.0,GeN,1.0
89.98,116552,YH,1.0,GeO,1.0
90.05,7735327,GeO,1.0,GeN,1.0
90.95,51811,GeHO,1.0,YHH,1.0
91.01,1653045,GeO,1.0,,
91.04,3441,GeO,1.0,GeHHO,1.0
91.95,10882,GeHO,1.0,,
92.0,453,GeHHO,1.0,GeHO,1.0
92.04,15508,GeO,1.0,,
92.96,3385,GeO,1.0,GeHO,1.0
93.0,87,GeHHO,1.0,,
94.0,110,GeCC,1.0,GeHO,1.0
96.03,101,GeCC,1.0,,
97.05,28,GeCC,1.0,,
98.0,455831,GeSi,1.0,GeCC,1.0
98.99,23211,GeSi,1.0,,
99.04,44,GeCC,1.0,,
99.97,127,GeNN,1.0,,
100.03,624256,GeSi,1.0,GeSi,1.0
100.98,245230,GeSi,1.0,YC,1.0
101.98,1076616,GeOO,1.0,GeNN,1.0
102.03,840918,GeSi,1.0,GeSi,1.0
102.96,5839,GeSi,1.0,,
103.02,255893,GeSi,1.0,GeSi,1.0
103.96,2143,GeOO,1.0,,
104.02,1477292,GeOO,1.0,GeSi,1.0
104.98,6513032,YO,1.0,GeOO,1.0
105.02,5818,GeSi,1.0,,
105.99,51495,YHO,1.0,GeOO,1.0
106.03,1919472,GeOO,1.0,GeOO,1.0
106.97,55350260,Ag,1.0,GeOO,1.0
107.05,13083,YO,1.0,GeOO,1.0
107.97,3841,GeOO,1.0,,
108.0,264,GeHHOO,1.0,YHO,1.0
108.05,165637,AgH,1.0,GeOO,1.0
108.99,51124391,Ag,1.0,AgHH,1.0
109.98,150550,AgH,1.0,,
111.03,1431,AgHH,1.0,,
113.05,154,YCC,1.0,,
114.04,49,GeNNO,1.0,,
116.04,61,GeNNO,1.0,,
116.98,571616,YSi,1.0,YNN,1.0
118.04,29234,YSi,1.0,GeNNO,1.0
119.01,98520,AgC,1.0,YSi,1.0
119.98,887,AgC,1.0,,
120.98,134207,AgC,1.0,AgN,1.0
121.02,2083419,YOO,1.0,,
121.96,827,AgC,1.0,,
122.04,234,AgN,1.0,,
122.99,10103695,AgO,1.0,YOO,1.0
123.03,60496,AgN,1.0,YOO,1.0
124.04,76298,AgHO,1.0,AgN,1.0
125.0,9418658,AgO,1.0,AgO,1.0
125.97,70938,AgHO,1.0,AgHO,1.0
127.0,739,AgHHO,1.0,,
127.05,18827,AgO,1.0,,
128.05,158,AgHO,1.0,,
130.96,200,BaH,1.0,,
131.02,268,AgCC,1.0,,
132.95,260,AgCC,1.0,,
133.04,254,BaH,1.0,YNNO,1.0
134.97,226,AgNN,1.0,,
135.01,1578843,AgSi,1.0,,
135.04,4888,BaH,1.0,,
135.99,94015,AgSi,1.0,BaH,1.0
136.95,69163,AgSi,1.0,BaH,1.0
137.01,336,AgNN,1.0,BaHH,1.0
137.05,1469103,AgSi,1.0,,
137.95,22858,BaH,1.0,,
137.99,75018,AgSi,1.0,BaHH,1.0
138.99,3529973,AgOO,1.0,BaH,1.0
140.02,1208,BaHH,1.0,,
140.98,3115800,AgOO,1.0,AgOO,1.0
141.05,252,AgHHOO,1.0,,
142.02,74,BaC,1.0,,
142.95,6456,AgOO,1.0,AgHHOO,1.0
142.99,6217,AgOO,1.0,,
143.96,65,BaC,1.0,,
144.04,74,BaN,1.0,,
146.01,14049,BaO,1.0,BaC,1.0
146.96,98,BaHO,1.0,,
147.04,4853,BaC,1.0,,
147.97,5821,BaC,1.0,BaC,1.0
148.0,1604,BaN,1.0,BaO,1.0
148.04,12211,BaO,1.0,,
148.96,4410,BaN,1.0,BaC,1.0
149.02,8301,BaC,1.0,BaHO,1.0
150.02,350997,BaO,1.0,BaC,1.0
150.99,815735,BaO,1.0,BaN,1.0
151.03,119,AgNNO,1.0,,
151.97,1182281,BaO,1.0,Gd,1.0
152.01,47805,BaN,1.0,BaO,1.0
152.96,288,BaN,1.0,AgNNO,1.0
153.0,1376560,BaO,1.0,BaHO,1.0
153.99,11857,BaHO,1.0,BaO,1.0
154.02,11085664,BaO,1.0,Gd,1.0
154.99,15771411,Gd,1.0,BaHO,1.0
155.96,21817191,Gd,1.0,GdH,1.0
156.02,499,BaHHO,1.0,,
156.96,16731367,Gd,1.0,GdH,1.0
158.01,26365590,Gd,1.0,GdH,1.0
158.95,41,BaSi,1.0,,
158.98,95686,GdH,1.0,,
159.03,639,GdHH,1.0,,
159.95,38,BaSi,1.0,,
159.98,960,GdHH,1.0,,
160.01,23228474,Gd,1.0,BaSi,1.0
161.05,84586,GdH,1.0,BaSi,1.0
161.95,873,GdHH,1.0,,
161.98,33226,BaSi,1.0,BaOO,1.0
162.02,37,BaSi,1.0,,
162.05,150,BaCC,1.0,,
162.95,80460,BaSi,1.0,,
162.99,1488,BaSi,1.0,BaNN,1.0
163.97,308,GdC,1.0,,
164.03,105415,BaSi,1.0,BaSi,1.0
164.96,2739,BaSi,1.0,BaNN,1.0
165.0,136543,BaSi,1.0,,
165.03,4913,BaSi,1.0,,
165.95,3480,BaSi,1.0,BaNN,1.0
165.98,98548,BaOO,1.0,GdC,1.0
166.05,881342,BaSi,1.0,BaSi,1.0
166.95,306147,BaOO,1.0,BaSi,1.0
167.01,4641,BaSi,1.0,GdC,1.0
167.04,23166,GdC,1.0,,
167.96,29590,BaSi,1.0,BaOO,1.0
168.03,383635,BaOO,1.0,GdO,1.0
169.01,486458,BaOO,1.0,GdC,1.0
169.95,1249,BaOO,1.0,BaOO,1.0
170.01,3295265,BaOO,1.0,GdO,1.0
170.98,2657663,GdO,1.0,GdN,1.0
172.02,3746624,GdO,1.0,GdC,1.0
172.96,2827470,GdO,1.0,GdHO,1.0
173.02,5668,GdO,1.0,GdC,1.0
173.97,7306,GdO,1.0,,
174.05,4463891,GdO,1.0,GdHO,1.0
174.96,39308,GdHO,1.0,GdHHO,1.0
175.03,5784,GdO,1.0,GdN,1.0
176.03,3907765,GdO,1.0,GdO,1.0
177.0,67,GdHO,1.0,,
177.05,34586,GdHO,1.0,,
177.95,203,GdHHO,1.0,,
178.0,7827,GdO,1.0,,
178.95,65,GdHO,1.0,,
179.0,73,GdCC,1.0,,
179.97,5704,GdSi,1.0,,
180.05,112,GdCC,1.0,,
180.97,72,GdCC,1.0,,
181.05,300,GdSi,1.0,,
181.95,273,GdSi,1.0,BaNNO,1.0
182.02,62843,GdSi,1.0,,
182.05,120,GdCC,1.0,,
182.98,75,GdNN,1.0,,
183.04,426089,GdSi,1.0,GdSi,1.0
183.98,34030,GdSi,1.0,GdOO,1.0
184.05,585756,GdSi,1.0,,
184.97,478495,GdSi,1.0,GdSi,1.0
185.03,14333,GdSi,1.0,GdNN,1.0
185.95,22856,GdSi,1.0,,
186.0,840285,GdSi,1.0,GdOO,1.0
186.04,15,GdOO,1.0,,
186.95,15071,GdSi,1.0,,
186.98,752059,GdOO,1.0,,
187.04,36139,GdSi,1.0,,
187.95,1041724,GdOO,1.0,,
188.0,625920,GdSi,1.0,GdNN,1.0
188.03,24269,GdSi,1.0,GdOO,1.0
188.96,34922,GdSi,1.0,GdOO,1.0
189.02,87,GdHHOO,1.0,,
189.05,797788,GdOO,1.0,,
189.96,2088,GdOO,1.0,,
189.99,1262426,GdOO,1.0,GdOO,1.0
190.03,21037,GdSi,1.0,,
190.95,1595,GdOO,1.0,,
190.99,73,GdHHOO,1.0,,
191.02,1602,GdOO,1.0,,
191.97,2637,GdOO,1.0,GdHHOO,1.0
192.0,2532,GdOO,1.0,,
192.05,1112850,GdOO,1.0,,
193.95,107,GdHHOO,1.0,,
194.0,2231,GdOO,1.0,,
194.03,2239,GdOO,1.0,,
198.99,36,GdNNO,1.0,,
200.02,29,GdNNO,1.0,,
201.02,48,GdNNO,1.0,,
202.01,52,GdNNO,1.0,,
204.04,34,GdNNO,1.0,,
209.04,31818190,Bi,1.0,,
209.98,115758,BiH,1.0,,
211.03,776,BiHH,1.0,,
220.97,42858,BiC,1.0,,
222.03,477,BiC,1.0,,
222.97,39106,BiN,1.0,,
223.98,147,BiN,1.0,,
225.04,4831897,BiO,1.0,,
225.99,50672,BiHO,1.0,,
227.0,10164,BiO,1.0,BiHHO,1.0
228.03,112,BiHO,1.0,,
233.0,85,BiCC,1.0,,
236.97,704840,BiSi,1.0,,
237.05,110,BiNN,1.0,,
237.96,35929,BiSi,1.0,,
239.0,23700,BiSi,1.0,,
241.03,2185068,BiOO,1.0,,
242.96,4388,BiOO,1.0,,
242.99,4537,BiOO,1.0,BiHHOO,1.0
253.0,49,BiNNO,1.0,,
