mc,counts,ion,charge,ion2,charge2
38.01,1137923,MgN,1.0,MgC,1.0
38.98,81703,MgN,1.0,MgC,1.0
39.04,46,NCC,1.0,,
39.95,16736145,MgO,1.0,,
40.03,198385,OCC,1.0,MgN,1.0
40.95,692068,MgHO,1.0,,
41.01,2122477,MgO,1.0,OCC,1.0
41.05,1622,OCC,1.0,MgN,1.0
41.96,33741,MgO,1.0,OCC,1.0
42.03,2476668,MgO,1.0,MgHO,1.0
42.98,4257,MgO,1.0,,
43.01,748797,PC,1.0,,
43.05,103084,MgHO,1.0,MgHHO,1.0
43.97,664404,COO,1.0,MgHHO,1.0
44.03,8338,PC,1.0,,
44.96,111851,PN,1.0,HNNO,1.0
45.0,7438,COO,1.0,MgHO,1.0
45.95,120928,NOO,1.0,CHHOO,1.0
46.01,1320,COO,1.0,,
46.04,448,PN,1.0,,
46.97,471,NOO,1.0,,
47.01,33,CHHOO,1.0,,
47.05,3198613,PO,1.0,,
47.95,128864,MgCC,1.0,NHHOO,1.0
48.05,4913543,OOO,1.0,PHO,1.0
49.0,33544,MgCC,1.0,PHHO,1.0
49.04,1436,MgCC,1.0,,
49.95,169072,V,1.0,MgCC,1.0
50.95,37271555,V,1.0,VH,1.0
51.97,1036431,VH,1.0,OCCC,1.0
52.01,169,VHH,1.0,,
52.97,54022,VHH,1.0,,
53.05,538,MgNN,1.0,OCCC,1.0
53.96,348,MgNN,1.0,,
54.03,3304,VHHH,1.0,,
55.02,11885628,Mn,1.0,PCC,1.0
55.99,2546891,MgOO,1.0,PCC,1.0
56.05,363654,MnH,1.0,PCC,1.0
57.0,17011,MnHH,1.0,,
57.03,322737,MgOO,1.0,,
57.98,366258,MgOO,1.0,MgHHOO,1.0
58.03,11629058,Sn,2.0,MgOO,1.0
58.95,19204832,Sn,2.0,,
59.02,2992,MgHHOO,1.0,PNN,1.0
59.51,6796786,Sn,2.0,,
59.96,25606453,Sn,2.0,,
59.99,6570,MgCCC,1.0,,
60.03,3481,MgHHOO,1.0,ONNO,1.0
60.98,1053,MgCCC,1.0,MgCCC,1.0
61.03,3635482,Sn,2.0,,
61.97,3224,VC,1.0,,
62.0,4425799,Sn,2.0,,
62.03,923,MgCCC,1.0,,
63.01,1841038,VC,1.0,POO,1.0
63.98,12471,VC,1.0,VN,1.0
64.98,193600,VN,1.0,PHHOO,1.0
65.05,1560,POO,1.0,,
66.02,13253,VO,1.0,VN,1.0
66.96,4517255,VO,1.0,MnC,1.0
67.0,901,VHO,1.0,,
67.95,4769,MnC,1.0,MgNNO,1.0
68.05,302519,VHO,1.0,,
68.95,91,MgNNO,1.0,,
68.98,11849,VHHO,1.0,,
69.03,55313,MnN,1.0,VO,1.0
69.95,604,VHO,1.0,,
69.99,191,MnN,1.0,,
70.02,106,MgNNO,1.0,,
70.95,1473046,MnO,1.0,,
71.01,21,VHHO,1.0,,
72.05,85989,MnHO,1.0,,
72.97,2941,MnO,1.0,,
73.05,3501,MnHHO,1.0,,
73.95,179,VCC,1.0,,
73.99,168,MnHO,1.0,,
74.95,54845,VCC,1.0,,
74.99,98000174,As,1.0,PNNO,1.0
75.96,3794800,AsH,1.0,,
76.0,607,VCC,1.0,,
76.04,605,VCC,1.0,,
76.96,127851,AsHH,1.0,,
78.05,10321,AsHHH,1.0,,
78.98,13560,MnCC,1.0,,
79.02,1088,VNN,1.0,,
79.97,159,MnCC,1.0,,
80.03,141,MnCC,1.0,,
81.95,2736,VOO,1.0,,
82.99,299,MnNN,1.0,,
83.02,912616,VOO,1.0,,
85.0,6946,VHHOO,1.0,VOO,1.0
87.01,3799630,AsC,1.0,MnOO,1.0
87.96,22903,MnOOH,1.0,,
88.05,37855,AsC,1.0,,
88.96,805,MnOO,1.0,,
89.01,1764,MnHHOO,1.0,MnOO,1.0
89.04,497701,AsN,1.0,,
89.97,2021,AsN,1.0,MnOOH,1.0
90.05,44,MnOOH,1.0,,
90.99,665,MnCCC,1.0,,
91.03,16161405,AsO,1.0,,
91.97,601939,AsHO,1.0,,
92.98,71936,AsHHO,1.0,AsO,1.0
94.05,1212,AsHO,1.0,,
94.95,227,VNNO,1.0,,
95.03,67,AsHHO,1.0,,
99.01,48,MnNNO,1.0,,
99.05,146578,AsCC,1.0,,
99.99,3257,AsCC,1.0,AsCC,1.0
102.98,2219,AsNN,1.0,,
103.01,64918,MnOOO,1.0,,
103.99,4489,MnOOOH,1.0,,
104.96,119,MnOOO,1.0,,
105.03,273,MnOOO,1.0,MnOOO,1.0
106.0,1027416,Cd,1.0,,
107.0,23091,CdH,1.0,,
107.05,2510210,AsOO,1.0,,
107.97,898,CdHH,1.0,,
108.98,15913,AsHHOO,1.0,AsOO,1.0
110.02,9879044,Cd,1.0,,
110.97,6317,AsCCC,1.0,,
111.05,10338189,Cd,1.0,CdH,1.0
111.95,19046862,Cd,1.0,AsCCC,1.0
112.0,235885,CdH,1.0,CdHH,1.0
112.05,119,AsCCC,1.0,AsCCC,1.0
113.0,553,CdHHH,1.0,,
113.04,10078754,Cd,1.0,CdH,1.0
113.98,216702,CdH,1.0,,
114.02,22699262,Cd,1.0,CdHH,1.0
114.98,9388,CdHH,1.0,CdHHH,1.0
115.01,509810,CdH,1.0,,
115.99,5927441,Cd,1.0,,
116.02,5828936,Sn,1.0,CdHH,1.0
116.99,365950,SnH,1.0,CdH,1.0
117.95,9607519,Sn,1.0,CdHH,1.0
118.0,15944,CdC,1.0,,
118.03,14543,SnHH,1.0,,
118.98,3416545,Sn,1.0,MnOOOO,1.0
119.04,382752,SnH,1.0,CdC,1.0
119.98,12966855,Sn,1.0,SnH,1.0
120.97,518691,SnH,1.0,SnHH,1.0
121.02,957,SnHHH,1.0,MnOOOO,1.0
122.0,2075540,Sn,1.0,CdC,1.0
122.95,74149,SnH,1.0,CdC,1.0
123.02,158058,CdC,1.0,SnHHH,1.0
123.05,5588,CdHO,1.0,,
123.96,2544869,Sn,1.0,CdC,1.0
124.02,1766,CdC,1.0,,
125.05,273755,CdC,1.0,SnH,1.0
125.97,1114616,CdO,1.0,CdC,1.0
126.96,746437,CdO,1.0,CdN,1.0
127.05,53736,CdHO,1.0,,
128.02,1792024,CdO,1.0,SnC,1.0
128.98,106480,CdHO,1.0,SnC,1.0
129.02,681967,CdO,1.0,CdHHO,1.0
129.05,103,CdHO,1.0,,
130.0,490901,SnC,1.0,CdHO,1.0
130.05,1594407,CdO,1.0,,
131.05,265714,SnC,1.0,CdHO,1.0
132.01,1724540,SnO,1.0,SnC,1.0
132.05,53063,SnN,1.0,,
132.99,96066,SnHO,1.0,CdHO,1.0
133.04,252,CdHO,1.0,,
133.95,74824,SnN,1.0,SnHHO,1.0
134.03,1390661,SnO,1.0,SnC,1.0
134.99,536791,SnO,1.0,SnHO,1.0
136.05,1887656,SnO,1.0,SnC,1.0
136.96,2239,SnC,1.0,SnO,1.0
137.05,95229,SnHO,1.0,CdCC,1.0
137.95,269949,SnO,1.0,CdOO,1.0
138.05,35559,CdCC,1.0,SnN,1.0
138.97,12432,SnHO,1.0,SnHO,1.0
139.0,31,SnN,1.0,,
139.03,571,CdNN,1.0,CdCC,1.0
139.95,528,SnO,1.0,CdOO,1.0
140.02,315750,SnO,1.0,SnCC,1.0
140.96,328,SnCC,1.0,SnCC,1.0
141.05,15108,SnHO,1.0,CdNN,1.0
141.97,194373,CdOO,1.0,SnCC,1.0
142.04,1048,SnO,1.0,CdNN,1.0
142.96,183599,CdOO,1.0,,
142.99,145,SnCC,1.0,,
143.02,5124,SnCC,1.0,SnCC,1.0
143.98,365752,CdOO,1.0,SnCC,1.0
144.96,1101,CdOO,1.0,CdHHOO,1.0
145.01,174985,CdOO,1.0,,
145.05,353,CdOO,1.0,,
145.96,416705,CdOO,1.0,SnCC,1.0
146.03,263,CdCCC,1.0,,
146.95,649,CdHHOO,1.0,CdCCC,1.0
147.01,900,CdOO,1.0,CdOO,1.0
147.99,371781,SnOO,1.0,CdOO,1.0
148.05,793,CdHHOO,1.0,,
148.99,260,CdCCC,1.0,,
149.02,30,SnCC,1.0,,
149.05,31,SnCC,1.0,,
149.96,894,SnHHOO,1.0,CdOO,1.0
150.01,429070,SnOO,1.0,CdCCC,1.0
150.98,151118,SnOO,1.0,,
152.0,572226,SnOO,1.0,SnHHOO,1.0
152.05,441,SnCCC,1.0,,
152.97,638,SnHHOO,1.0,SnOO,1.0
153.05,286,SnOO,1.0,,
153.98,82176,SnOO,1.0,SnHHOO,1.0
154.04,3004,SnOO,1.0,SnOO,1.0
155.03,308,SnCCC,1.0,CdNNO,1.0
155.98,99943,SnOO,1.0,SnCCC,1.0
156.99,30,CdNNO,1.0,,
157.98,407,SnOO,1.0,SnCCC,1.0
158.05,404,SnHHOO,1.0,SnOO,1.0
160.0,172,SnCCC,1.0,,
160.03,41,SnNNO,1.0,,
162.01,81,SnNNO,1.0,,
162.95,30,SnNNO,1.0,,
164.05,94,SnNNO,1.0,,
