mc,counts,ion,charge,ion2,charge2
72.04,25,GaHHH,1.0,,
73.0,1260,GaHH,1.0,,
73.04,2895,ScNN,1.0,,
74.96,215,PNNO,1.0,,
75.04,347,VCC,1.0,,
77.05,3151294,ScOO,1.0,,
78.98,12874,ScOO,1.0,ScOO,1.0
79.04,2679,VNN,1.0,,
81.03,32500,GaC,1.0,,
81.95,358,GaC,1.0,,
82.05,9973,VOO,1.0,,
83.05,3472100,VOO,1.0,GaN,1.0
83.97,232,GaC,1.0,,
84.04,554,GaN,1.0,,
84.97,3012740,GaO,1.0,VOO,1.0
85.04,96384,GaN,1.0,VOO,1.0
85.95,41872,GaHO,1.0,,
86.01,360,GaN,1.0,,
86.98,505,GaHHO,1.0,,
87.01,1995469,GaO,1.0,,
87.04,6034,GaO,1.0,,
87.95,87,GaHO,1.0,,
88.03,27793,GaHO,1.0,,
88.98,4648,GaO,1.0,ScNNO,1.0
89.05,329,GaHHO,1.0,,
90.05,55,GaHO,1.0,,
92.51,5930748,Re,2.0,,
92.97,117,GaCC,1.0,,
93.53,9926849,Re,2.0,,
94.95,668,VNNO,1.0,GaCC,1.0
96.96,665,GaNN,1.0,,
98.99,426,GaNN,1.0,,
100.95,808872,GaOO,1.0,,
101.99,792874,Pd,1.0,,
102.95,541684,GaOO,1.0,PdH,1.0
103.01,90,GaHHOO,1.0,,
103.05,1612,GaOO,1.0,,
103.98,35,PdHH,1.0,,
104.02,8800974,Pd,1.0,,
104.95,35284,PdH,1.0,GaOO,1.0
105.0,17682294,Pd,1.0,GaOO,1.0
105.05,58,GaHHOO,1.0,,
105.99,21714663,Pd,1.0,PdH,1.0
107.0,84110,PdH,1.0,,
107.05,631,PdHH,1.0,,
107.95,21011334,Pd,1.0,,
108.04,800,PdHH,1.0,,
108.98,81645,PdH,1.0,,
109.98,9277481,Pd,1.0,PdHH,1.0
111.0,36039,PdH,1.0,,
112.0,349,PdHH,1.0,,
113.0,172,GaNNO,1.0,,
113.97,789,PdC,1.0,,
114.98,109,GaNNO,1.0,,
115.96,8828,PdC,1.0,,
116.0,4848604,Sn,1.0,,
116.03,1948,PdN,1.0,,
116.96,51913,SnH,1.0,PdC,1.0
117.0,102,PdC,1.0,,
117.95,104540,PdO,1.0,PdC,1.0
117.99,473,SnHH,1.0,,
118.05,8015255,Sn,1.0,PdC,1.0
119.0,2880157,Sn,1.0,PdN,1.0
119.04,57313,SnH,1.0,PdHO,1.0
119.95,11461523,Sn,1.0,PdO,1.0
120.05,913,SnHH,1.0,PdO,1.0
120.96,75880,SnH,1.0,PdC,1.0
121.04,1374940,PdO,1.0,PdHO,1.0
121.99,3258902,PdO,1.0,Sn,1.0
122.04,10343,PdC,1.0,SnHH,1.0
122.96,31983,PdHO,1.0,SnH,1.0
123.03,479,PdN,1.0,PdHHO,1.0
124.02,3498114,Sn,1.0,PdO,1.0
124.96,13033,SnH,1.0,,
125.0,32,PdHO,1.0,,
125.03,18072,PdHO,1.0,PdN,1.0
125.95,182,PdHHO,1.0,,
125.99,3427,PdO,1.0,SnHH,1.0
126.02,717272,PdO,1.0,,
126.95,31,PdHO,1.0,,
127.0,7952,PdHO,1.0,,
127.97,1448,PdO,1.0,,
128.0,83,PdHHO,1.0,,
128.03,8359,SnC,1.0,,
128.95,83,SnC,1.0,,
129.03,13,PdCC,1.0,,
129.95,41457,SnN,1.0,SnC,1.0
130.02,42,PdCC,1.0,,
131.01,274,SnC,1.0,SnN,1.0
131.04,4896,SnC,1.0,,
131.95,588276,SnO,1.0,PdNN,1.0
132.0,92,SnC,1.0,PdCC,1.0
132.05,64100,SnN,1.0,SnC,1.0
132.95,22528,SnN,1.0,SnHO,1.0
133.02,637,PdNN,1.0,SnC,1.0
133.97,79955,SnN,1.0,PdOO,1.0
134.03,972536,SnO,1.0,PdNN,1.0
134.98,354639,SnO,1.0,SnHO,1.0
135.02,253,SnN,1.0,,
135.97,15713,SnN,1.0,SnHO,1.0
136.01,167955,PdOO,1.0,PdNN,1.0
136.05,1298242,SnO,1.0,SnO,1.0
136.98,14101,SnHO,1.0,SnHHO,1.0
137.04,337473,PdOO,1.0,SnO,1.0
138.0,610086,PdOO,1.0,SnO,1.0
138.05,346,PdOO,1.0,,
138.99,1415,PdOO,1.0,PdOO,1.0
139.02,2027,SnHO,1.0,PdHHOO,1.0
139.95,812,PdOO,1.0,,
140.01,401346,PdOO,1.0,PdOO,1.0
140.05,224088,SnO,1.0,PdHHOO,1.0
141.04,2404,SnHO,1.0,,
141.97,178818,PdOO,1.0,PdOO,1.0
143.99,927,PdOO,1.0,PdOO,1.0
145.98,288,SnNN,1.0,,
147.05,103,SnNN,1.0,,
148.05,174137,SnOO,1.0,SnNN,1.0
148.98,64,PdNNO,1.0,,
150.03,288021,SnOO,1.0,SnOO,1.0
151.0,101637,SnOO,1.0,,
151.99,761,SnOO,1.0,PdNNO,1.0
152.05,383464,SnOO,1.0,SnOO,1.0
152.99,208,SnOO,1.0,,
153.04,231,SnOO,1.0,,
153.96,55194,SnOO,1.0,SnOO,1.0
154.01,808,SnOO,1.0,PdNNO,1.0
155.96,66396,SnOO,1.0,SnOO,1.0
157.98,272,SnOO,1.0,SnOO,1.0
160.03,35,SnNNO,1.0,,
162.01,44,SnNNO,1.0,,
163.98,69,SnNNO,1.0,,
184.98,3854988,Re,1.0,,
186.03,30730,ReH,1.0,,
187.04,6452805,Re,1.0,ReHH,1.0
188.05,51431,ReH,1.0,,
188.95,580,ReHH,1.0,,
197.0,5697,ReC,1.0,,
197.97,53,ReC,1.0,,
198.98,15290,ReN,1.0,,
199.05,9515,ReC,1.0,,
199.96,57,ReN,1.0,,
200.04,107,ReC,1.0,,
201.01,543038,ReO,1.0,,
201.05,25590,ReN,1.0,,
201.96,3929,ReHO,1.0,,
202.02,102,ReN,1.0,,
203.02,910042,ReO,1.0,ReO,1.0
203.98,6542,ReHO,1.0,,
204.97,1916,ReO,1.0,ReHHO,1.0
213.04,87,ReNN,1.0,,
215.03,138,ReNN,1.0,,
217.03,85943,ReOO,1.0,,
218.96,183,ReOO,1.0,,
218.99,143840,ReOO,1.0,,
219.04,177,ReOO,1.0,,
220.96,-1,ReHHOO,1.0,,
221.04,553,ReOO,1.0,ReOO,1.0
229.0,26,ReNNO,1.0,,
230.96,50,ReNNO,1.0,,
