mc,counts,ion,charge,ion2,charge2
71.98,3198772,CaOO,1.0,,
72.01,2475,CaNN,1.0,,
72.05,169059,MnHO,1.0,,
72.96,2203,MnHHO,1.0,,
73.0,26656,MnO,1.0,,
73.95,13654,CaOO,1.0,CaOO,1.0
74.01,23101,CaOO,1.0,,
74.99,3302,CaOO,1.0,,
75.95,14,CaNN,1.0,,
76.02,689318,CaOO,1.0,CaOO,1.0
78.01,2864,CaOO,1.0,CaOO,1.0
79.02,1220,MnCC,1.0,,
80.04,6614,CaOO,1.0,,
82.97,9459,MnNN,1.0,,
83.99,1902,CaNNO,1.0,MnNN,1.0
84.05,50,MnNN,1.0,,
85.0,67386672,Rb,1.0,,
86.01,342450,RbH,1.0,,
86.97,25946679,Rb,1.0,,
87.0,2253444,MnOO,1.0,RbHH,1.0
87.97,131934,RbH,1.0,RbHHH,1.0
88.01,29501,MnOOH,1.0,,
88.05,401,CaNNO,1.0,,
88.98,11348,MnOO,1.0,MnOO,1.0
89.99,56,MnOOH,1.0,,
90.03,57,MnOOH,1.0,RbHHH,1.0
97.02,95120,RbC,1.0,,
98.05,1056,RbC,1.0,,
98.99,413305,RbN,1.0,RbC,1.0
100.02,1905,RbN,1.0,RbC,1.0
101.02,7856685,RbO,1.0,,
101.05,143975,RbN,1.0,,
102.0,85202,RbHO,1.0,RbN,1.0
103.01,3860978,RbO,1.0,MnOOO,1.0
103.05,16798,RbO,1.0,RbHHO,1.0
103.97,42456,RbHO,1.0,MnOOOH,1.0
104.03,182,RbHO,1.0,,
104.95,1681,MnOOO,1.0,,
105.03,9831,RbO,1.0,MnOOO,1.0
106.05,40,RbHO,1.0,,
108.99,734,RbCC,1.0,,
110.97,279,RbCC,1.0,,
113.02,5998,RbNN,1.0,,
113.97,32,RbNN,1.0,,
114.01,21,RbNN,1.0,,
115.02,2298,RbNN,1.0,,
117.03,2164520,RbOO,1.0,,
118.99,838011,RbOO,1.0,RbOO,1.0
119.05,240243,MnOOOO,1.0,RbOO,1.0
120.01,2889,MnOOOOH,1.0,,
120.95,576,MnOOOO,1.0,RbHHOO,1.0
121.03,4778,RbOO,1.0,RbOO,1.0
127.03,280000014,I,1.0,,
128.01,1529660,IH,1.0,,
129.01,19890,IHH,1.0,RbNNO,1.0
130.04,290,IHHH,1.0,,
131.03,514,RbNNO,1.0,,
138.97,619166,IC,1.0,,
140.0,6887,IC,1.0,,
141.01,1434244,IN,1.0,,
142.0,5751,IN,1.0,,
143.02,25548648,IO,1.0,,
143.95,2893344,Sm,1.0,,
144.0,351635,IHO,1.0,,
144.97,13229,SmH,1.0,,
145.04,54859,IO,1.0,IHHO,1.0
146.0,895,IHO,1.0,SmHH,1.0
146.99,14000025,Sm,1.0,,
147.98,64036,SmH,1.0,,
148.02,10546666,Sm,1.0,,
148.99,12928234,Sm,1.0,SmH,1.0
149.02,962,SmHH,1.0,,
149.96,6906666,Sm,1.0,,
150.02,59646,SmH,1.0,SmHH,1.0
151.0,31595,SmH,1.0,,
151.04,3611,ICC,1.0,SmHH,1.0
151.97,23987162,Sm,1.0,SmHH,1.0
152.05,22,ICC,1.0,,
152.96,109686,SmH,1.0,,
154.01,21188321,Sm,1.0,SmHH,1.0
154.99,27785,INN,1.0,,
155.03,96932,SmH,1.0,SmHHH,1.0
155.95,1608,SmHH,1.0,INN,1.0
156.01,6924,SmC,1.0,INN,1.0
157.0,76,SmC,1.0,SmHHH,1.0
158.04,17714,SmN,1.0,,
159.03,7407873,IOO,1.0,SmC,1.0
159.97,252524,SmO,1.0,SmC,1.0
160.99,105930,SmN,1.0,IOO,1.0
161.04,45078,SmC,1.0,IOO,1.0
161.99,65295,SmN,1.0,SmO,1.0
162.03,16662,SmC,1.0,SmN,1.0
162.95,26,IOO,1.0,,
162.98,1178984,SmO,1.0,SmN,1.0
163.02,268,SmN,1.0,,
163.96,42259,SmN,1.0,,
164.03,905231,SmO,1.0,SmC,1.0
164.97,1029319,SmO,1.0,SmHO,1.0
165.04,867,SmC,1.0,SmHHO,1.0
166.03,759449,SmO,1.0,SmN,1.0
166.96,12619,SmHO,1.0,SmO,1.0
167.03,649,SmN,1.0,SmHO,1.0
167.96,2015570,SmO,1.0,SmN,1.0
168.98,34482,SmHO,1.0,SmN,1.0
169.96,1668462,SmO,1.0,SmO,1.0
169.99,420,SmHHO,1.0,,
170.95,4410,INNO,1.0,SmCC,1.0
171.01,30094,SmHO,1.0,SmHO,1.0
171.95,309,SmNN,1.0,SmCC,1.0
172.02,3746,SmO,1.0,SmHHO,1.0
172.95,69,SmHO,1.0,,
173.02,112,SmCC,1.0,,
174.01,48,SmCC,1.0,,
174.95,1114,SmNN,1.0,,
175.96,79921,SmOO,1.0,,
176.0,1011,SmNN,1.0,SmCC,1.0
177.02,1015,SmNN,1.0,,
178.03,1038,SmNN,1.0,SmCC,1.0
178.97,386734,SmOO,1.0,,
179.95,291344,SmOO,1.0,,
179.98,1898,SmNN,1.0,,
181.02,357404,SmOO,1.0,SmOO,1.0
181.95,192528,SmOO,1.0,SmNN,1.0
182.02,1161,SmOO,1.0,SmOO,1.0
182.98,37,SmHHOO,1.0,,
183.02,707,SmOO,1.0,,
183.05,710,SmOO,1.0,,
183.96,662610,SmOO,1.0,SmHHOO,1.0
184.02,372,SmOO,1.0,,
184.05,387,SmOO,1.0,,
185.95,1331,SmOO,1.0,,
185.98,1323,SmOO,1.0,,
186.03,585351,SmOO,1.0,SmHHOO,1.0
187.97,1252,SmOO,1.0,SmHHOO,1.0
188.04,1237,SmOO,1.0,SmNNO,1.0
190.95,223,SmNNO,1.0,,
192.05,166,SmNNO,1.0,,
192.96,210,SmNNO,1.0,,
193.96,115,SmNNO,1.0,,
195.96,365,SmNNO,1.0,,
198.01,347,SmNNO,1.0,,
