mc,counts,ion,charge,ion2,charge2
70.04,558,KNN,1.0,KNN,1.0
70.96,12695462,Ga,1.0,,
71.0,7681,KOO,1.0,ZnH,1.0
72.0,17033,GaH,1.0,,
72.96,91,GaHH,1.0,,
73.0,534,KOO,1.0,,
74.95,64723,KCCC,1.0,,
75.95,719,KCCC,1.0,,
75.98,708,KCCC,1.0,,
76.01,496690,ZnC,1.0,SNNO,1.0
76.96,5496,ZnC,1.0,,
77.04,4649,KCCC,1.0,SNNO,1.0
77.95,417428,ZnN,1.0,SNNO,1.0
78.01,283044,ZnC,1.0,KCCC,1.0
78.05,42,KCCC,1.0,,
78.97,1683,ZnN,1.0,,
79.0,44731,ZnC,1.0,ZnC,1.0
79.96,233636,ZnC,1.0,ZnO,1.0
79.99,239984,ZnN,1.0,ZnC,1.0
81.05,909995,GaC,1.0,ZnN,1.0
81.99,192384,ZnN,1.0,ZnO,1.0
82.05,9674,GaC,1.0,,
82.98,605315,GaN,1.0,ZnHO,1.0
83.04,590761,GaC,1.0,KNNO,1.0
84.01,30737,ZnO,1.0,GaC,1.0
84.96,49,ZnHO,1.0,,
84.99,460204,GaN,1.0,GaO,1.0
85.97,1604,GaN,1.0,,
86.02,533,ZnO,1.0,,
86.05,375,GaHO,1.0,ZnO,1.0
86.98,38490,GaO,1.0,GaO,1.0
88.01,49026,ZnCC,1.0,GaHO,1.0
88.97,601,ZnCC,1.0,GaO,1.0
89.02,539,ZnCC,1.0,,
90.04,28025,ZnCC,1.0,,
90.99,305,ZnCC,1.0,,
91.04,4442,ZnCC,1.0,ZnCC,1.0
91.98,50,ZnCC,1.0,,
92.01,18873,ZnCC,1.0,,
92.04,51836,ZnNN,1.0,ZnCC,1.0
92.96,645,ZnCC,1.0,ZnCC,1.0
93.02,79499,GaCC,1.0,ZnNN,1.0
94.02,32098,ZnNN,1.0,GaCC,1.0
94.95,52659,GaCC,1.0,,
95.0,252,ZnNN,1.0,ZnNN,1.0
95.04,4364,ZnNN,1.0,,
95.96,601,GaCC,1.0,,
96.0,20910,ZnNN,1.0,GaCC,1.0
96.97,87800,GaNN,1.0,ZnNN,1.0
97.05,80,ZnNN,1.0,,
97.97,143,ZnOO,1.0,,
98.04,1358,ZnNN,1.0,GaNN,1.0
98.98,58240,GaNN,1.0,ZnOO,1.0
99.98,342,GaNN,1.0,ZnOO,1.0
100.02,243,GaNN,1.0,,
100.05,3207,ZnCCC,1.0,,
100.99,32,ZnCCC,1.0,,
101.03,653,GaOO,1.0,ZnCCC,1.0
101.97,1861,ZnCCC,1.0,,
102.96,362,GaOO,1.0,,
103.0,350,ZnCCC,1.0,ZnCCC,1.0
103.95,1235,ZnCCC,1.0,,
105.04,7690,GaCCC,1.0,,
105.96,34,ZnCCC,1.0,,
106.02,295725,Cd,1.0,GaCCC,1.0
107.05,5635,GaCCC,1.0,CdH,1.0
107.97,492,ZnNNO,1.0,GaCCC,1.0
108.01,49,GaCCC,1.0,,
109.98,2840902,Cd,1.0,,
110.03,189,ZnNNO,1.0,,
110.98,5186,CdH,1.0,ZnNNO,1.0
111.04,2909084,Cd,1.0,,
111.97,5482687,Cd,1.0,CdH,1.0
112.95,4150879,Cd,1.0,In,1.0
113.05,632,GaNNO,1.0,,
113.97,59,CdHH,1.0,,
114.01,7280,CdH,1.0,InH,1.0
114.05,6522733,Cd,1.0,,
114.99,30462240,In,1.0,CdH,1.0
115.97,50146,InH,1.0,CdHH,1.0
116.02,1704508,Cd,1.0,,
116.99,3361,CdH,1.0,InHH,1.0
118.01,13740,CdC,1.0,,
118.96,157,CdC,1.0,,
119.95,15080,CdN,1.0,,
120.96,69,CdN,1.0,,
121.97,1138,CdO,1.0,,
122.03,132173,CdC,1.0,,
123.03,136829,CdC,1.0,CdC,1.0
124.01,401376,CdC,1.0,CdN,1.0
124.96,203305,CdN,1.0,InC,1.0
125.05,129613,CdC,1.0,CdN,1.0
125.96,11337,CdO,1.0,InC,1.0
126.05,585134,CdC,1.0,CdN,1.0
126.96,142649,CdN,1.0,CdN,1.0
127.02,1214260,InC,1.0,InN,1.0
128.01,446717,CdN,1.0,CdC,1.0
128.95,974337,InN,1.0,CdO,1.0
129.05,7693,InO,1.0,CdN,1.0
130.0,88333,CdN,1.0,CdCC,1.0
130.04,28686,CdO,1.0,InN,1.0
130.99,121515,InO,1.0,CdN,1.0
131.99,6974,CdO,1.0,InHO,1.0
132.03,55,CdO,1.0,,
132.96,22,CdHO,1.0,,
132.99,241,InO,1.0,,
134.0,12034,CdCC,1.0,,
134.03,1138,CdNN,1.0,,
134.95,12449,CdCC,1.0,CdCC,1.0
135.01,113,CdCC,1.0,,
135.95,130,CdCC,1.0,,
136.0,23212,CdCC,1.0,,
136.05,136,CdCC,1.0,,
136.98,16550,CdCC,1.0,InCC,1.0
137.02,261,CdCC,1.0,,
137.97,27819,CdCC,1.0,CdCC,1.0
138.05,11152,CdNN,1.0,CdCC,1.0
138.98,113474,InCC,1.0,CdNN,1.0
139.96,41,CdNN,1.0,,
140.04,30663,CdNN,1.0,CdCC,1.0
140.98,7110,InNN,1.0,CdNN,1.0
141.04,10764,CdNN,1.0,CdNN,1.0
141.95,25256,CdNN,1.0,CdCCC,1.0
141.98,117,CdOO,1.0,InNN,1.0
142.01,55,CdNN,1.0,,
142.04,68,CdNN,1.0,InNN,1.0
142.98,115,CdOO,1.0,,
143.02,152567,InNN,1.0,CdNN,1.0
143.97,1194,InNN,1.0,InNN,1.0
144.02,6725,CdNN,1.0,CdOO,1.0
144.97,138,CdOO,1.0,InOO,1.0
145.02,18,CdNN,1.0,,
145.99,823,CdCCC,1.0,,
146.02,240,CdOO,1.0,,
147.02,1487,CdCCC,1.0,InOO,1.0
147.98,1593,CdCCC,1.0,,
148.01,69,CdOO,1.0,,
148.97,795,CdCCC,1.0,,
149.04,427,InCCC,1.0,,
149.96,1894,CdCCC,1.0,,
150.98,9444,InCCC,1.0,CdCCC,1.0
151.01,21,CdCCC,1.0,,
151.95,91,InCCC,1.0,,
152.0,93,InCCC,1.0,,
152.03,617,CdCCC,1.0,InCCC,1.0
154.05,90,CdNNO,1.0,,
154.99,107,CdNNO,1.0,,
155.97,202,CdNNO,1.0,,
156.96,57,InNNO,1.0,,
157.02,99,CdNNO,1.0,,
157.95,244,CdNNO,1.0,,
159.05,1266,InNNO,1.0,,
159.98,53,CdNNO,1.0,,
208.99,79545468,Bi,1.0,,
210.0,103342,BiH,1.0,,
210.96,459,BiHH,1.0,,
220.96,2945676,BiC,1.0,,
222.0,32760,BiC,1.0,,
223.02,3329702,BiN,1.0,,
224.0,13375,BiN,1.0,,
225.04,329926,BiO,1.0,,
225.98,1055,BiHO,1.0,,
226.99,652,BiO,1.0,,
232.97,329889,BiCC,1.0,,
234.02,7333,BiCC,1.0,BiCC,1.0
234.99,33,BiCC,1.0,,
237.02,257030,BiNN,1.0,,
237.95,2078,BiNN,1.0,BiNN,1.0
241.05,2084,BiOO,1.0,,
245.05,31343,BiCCC,1.0,,
246.0,1015,BiCCC,1.0,BiCCC,1.0
252.98,2721,BiNNO,1.0,,
