mc,counts,ion,charge,ion2,charge2
103.95,326,RuHH,1.0,PdHH,1.0
104.05,20274743,Pd,1.0,Ru,1.0
104.98,38376,PdH,1.0,,
105.02,28661000,Pd,1.0,,
105.05,26017,RuH,1.0,,
105.95,198,RuHH,1.0,,
105.98,835421,Cd,1.0,,
106.03,35164584,Pd,1.0,PdH,1.0
106.96,94371,PdH,1.0,,
106.99,569,PdHH,1.0,,
107.04,2349,CdH,1.0,,
107.95,1764,RuC,1.0,,
108.0,34059705,Pd,1.0,PdHH,1.0
108.95,91615,PdH,1.0,,
109.96,592,RuC,1.0,,
110.01,23070179,Pd,1.0,Cd,1.0
110.04,4289,RuN,1.0,PdHH,1.0
110.97,8270065,Cd,1.0,PdH,1.0
111.0,22667,CdH,1.0,,
111.95,43,RuC,1.0,,
112.05,15851345,Cd,1.0,RuO,1.0
112.98,43941,CdH,1.0,CdHH,1.0
113.01,7855689,Cd,1.0,RuN,1.0
113.95,10138,RuC,1.0,RuC,1.0
113.99,18590939,Cd,1.0,RuO,1.0
114.96,838070,RuO,1.0,CdH,1.0
116.04,12475490,Sn,1.0,Cd,1.0
116.97,13680,CdH,1.0,PdC,1.0
117.0,33,RuHHO,1.0,,
117.03,1086677,RuO,1.0,SnH,1.0
117.96,1946580,RuO,1.0,PdC,1.0
118.04,11461042,Sn,1.0,PdO,1.0
118.95,4008818,Sn,1.0,RuO,1.0
118.99,99036,SnH,1.0,PdN,1.0
119.97,15099702,Sn,1.0,RuO,1.0
120.03,2423238,PdO,1.0,RuO,1.0
121.0,2514775,PdO,1.0,SnH,1.0
121.98,5244512,PdO,1.0,Sn,1.0
122.96,24801,PdHO,1.0,PdO,1.0
123.05,10984,SnH,1.0,CdHO,1.0
124.04,5536430,PdO,1.0,Sn,1.0
124.95,16301,PdHO,1.0,CdC,1.0
125.0,27325,SnH,1.0,CdN,1.0
126.02,1893201,PdO,1.0,CdO,1.0
126.95,604698,CdO,1.0,PdHO,1.0
126.98,11399,CdN,1.0,CdN,1.0
127.04,5088,CdHO,1.0,CdC,1.0
127.97,1222507,CdO,1.0,RuOO,1.0
128.05,2591,PdO,1.0,CdHHO,1.0
129.0,580558,CdO,1.0,CdHO,1.0
130.01,1398845,CdO,1.0,RuOO,1.0
130.97,115,SnC,1.0,CdN,1.0
131.04,148665,RuOO,1.0,CdHO,1.0
131.96,482108,CdO,1.0,RuOO,1.0
131.99,41,RuOO,1.0,,
132.02,994099,SnO,1.0,SnN,1.0
132.96,11247,SnHO,1.0,CdHO,1.0
133.02,9623,SnN,1.0,SnC,1.0
133.05,64440201,Cs,1.0,RuOO,1.0
133.97,2121666,SnO,1.0,RuOO,1.0
134.97,1724,CsHH,1.0,RuOO,1.0
135.02,570446,SnO,1.0,SnHO,1.0
135.96,260831,PdOO,1.0,SnN,1.0
136.01,2307326,SnO,1.0,RuOO,1.0
136.95,513510,PdOO,1.0,SnHHO,1.0
137.02,17673,SnHO,1.0,SnO,1.0
137.98,954154,PdOO,1.0,SnO,1.0
138.97,66,SnHO,1.0,CdNN,1.0
139.02,1041,PdOO,1.0,,
139.05,3394,SnHO,1.0,PdOO,1.0
139.97,975868,PdOO,1.0,SnO,1.0
140.04,578,SnO,1.0,,
141.0,2841,SnHO,1.0,,
141.05,44,CdNN,1.0,,
141.95,270600,PdOO,1.0,PdOO,1.0
142.04,145950,CdOO,1.0,PdOO,1.0
142.98,147373,CdOO,1.0,,
143.96,1442,PdOO,1.0,PdOO,1.0
144.02,277761,CdOO,1.0,CdOO,1.0
144.96,591,CdOO,1.0,CdOO,1.0
145.05,166127,CdOO,1.0,CsC,1.0
145.96,557,CdOO,1.0,,
146.0,330685,CdOO,1.0,CsC,1.0
146.05,612,CdOO,1.0,SnNN,1.0
146.96,67435,CsN,1.0,CdOO,1.0
146.99,16,SnNN,1.0,,
147.04,276,CdOO,1.0,,
147.97,87136,CdOO,1.0,CdOO,1.0
148.01,270,CsN,1.0,,
148.05,236225,SnOO,1.0,CdOO,1.0
148.98,19,PdNNO,1.0,,
149.04,4927388,CsO,1.0,,
149.95,492,SnOO,1.0,,
149.99,389592,SnOO,1.0,CdOO,1.0
150.03,40647,CsHO,1.0,SnOO,1.0
151.01,147898,SnOO,1.0,CsO,1.0
151.98,520097,SnOO,1.0,SnOO,1.0
152.03,799,SnOO,1.0,PdNNO,1.0
152.95,280,SnOO,1.0,,
152.98,237,SnOO,1.0,,
153.95,74734,SnOO,1.0,SnOO,1.0
154.05,1039,SnOO,1.0,,
155.96,89907,SnOO,1.0,SnOO,1.0
156.05,138,SnOO,1.0,,
157.05,18,CsCC,1.0,,
158.01,171,SnOO,1.0,,
158.04,185,SnOO,1.0,,
160.96,248,CsNN,1.0,,
164.05,8,SnNNO,1.0,,
165.04,915736,CsOO,1.0,,
166.96,1841,CsOO,1.0,,
167.0,1878,CsOO,1.0,CsHHOO,1.0
175.05,125182945,Lu,1.0,,
176.0,303880,LuH,1.0,,
176.03,3341630,Lu,1.0,,
177.0,10827,LuH,1.0,LuHH,1.0
178.02,67,LuHH,1.0,,
186.97,47318,LuC,1.0,,
188.03,1756,LuC,1.0,LuC,1.0
188.97,188031,LuN,1.0,,
190.04,5769,LuN,1.0,LuN,1.0
190.99,9851135,LuO,1.0,LuN,1.0
192.01,67947,LuHO,1.0,,
192.05,262970,LuO,1.0,,
192.98,507,LuHHO,1.0,,
193.01,19759,LuO,1.0,,
193.04,1828,LuHO,1.0,,
193.98,671,LuO,1.0,LuHO,1.0
199.03,22,LuCC,1.0,,
203.04,428,LuNN,1.0,,
206.96,2446476,LuOO,1.0,,
207.98,65312,LuOO,1.0,,
209.01,4905,LuOO,1.0,,
209.04,4976,LuOO,1.0,LuHHOO,1.0
209.98,235,LuOO,1.0,LuOO,1.0
218.98,112,LuNNO,1.0,,
