mc,counts,ion,charge,ion2,charge2
45.04,11217,CaH,1.0,COO,1.0
45.99,2701761,Ti,1.0,NOO,1.0
46.96,6117,FNN,1.0,,
47.05,2200837,Ti,1.0,TiH,1.0
47.96,31552779,Ti,1.0,OOO,1.0
48.05,4096,TiH,1.0,NOO,1.0
48.97,1654545,Ti,1.0,,
49.05,33369,TiH,1.0,CaH,1.0
49.95,1680330,Ti,1.0,OOO,1.0
50.04,2697,TiH,1.0,LiNNO,1.0
50.95,105348,KC,1.0,LiNNO,1.0
51.01,9538703,FOO,1.0,TiH,1.0
51.04,240,AlCC,1.0,,
51.96,88405,CaC,1.0,KC,1.0
52.04,1019,MgNN,1.0,OOO,1.0
52.97,257912,KN,1.0,FOO,1.0
53.05,19115,FOO,1.0,,
53.95,1156,KN,1.0,MgNN,1.0
54.04,282091,CaN,1.0,CaC,1.0
54.95,1182,CaN,1.0,FOO,1.0
55.01,6579077,KO,1.0,KN,1.0
56.01,8924062,CaO,1.0,MgOO,1.0
56.04,20796,CaC,1.0,CaN,1.0
56.96,115806,MgOO,1.0,CaC,1.0
57.03,503296,KO,1.0,CaHO,1.0
58.01,274016,MgOO,1.0,CaN,1.0
58.95,1058781,AlOO,1.0,CaO,1.0
59.03,6372,TiC,1.0,CaN,1.0
59.97,246,MgOO,1.0,,
60.02,1802667,CaO,1.0,TiC,1.0
60.97,25741,TiN,1.0,TiC,1.0
61.03,664,TiC,1.0,,
61.97,736766,TiO,1.0,TiN,1.0
62.03,4129,CaO,1.0,CaN,1.0
63.03,561701,TiO,1.0,TiN,1.0
63.96,26708,CaO,1.0,TiN,1.0
64.03,5535020,TiO,1.0,TiO,1.0
65.01,423486,TiO,1.0,TiHO,1.0
65.97,415943,TiO,1.0,TiO,1.0
66.03,773,TiHO,1.0,TiHHO,1.0
66.98,3069,KNN,1.0,TiO,1.0
67.04,723,TiHO,1.0,,
67.98,3038,CaNN,1.0,TiO,1.0
68.96,64,MgNNO,1.0,,
69.0,162,KNN,1.0,,
69.96,48,TiCC,1.0,,
69.99,6285530,Ge,1.0,,
70.03,137175,AlAlO,1.0,MgNNO,1.0
70.95,452,AlNNO,1.0,,
71.01,2264237,KOO,1.0,GeH,1.0
71.96,367,TiCC,1.0,,
71.99,381,CaNN,1.0,,
72.04,10621438,Ge,1.0,CaOO,1.0
72.97,2408399,Ge,1.0,GeH,1.0
73.05,170893,KOO,1.0,KOO,1.0
73.95,23,TiCC,1.0,,
74.05,11221195,Ge,1.0,CaOO,1.0
74.96,25147,GeH,1.0,CaOO,1.0
75.01,2391916,Ge,1.0,KOO,1.0
75.97,4823,GeH,1.0,CaOO,1.0
76.01,479819,CaOO,1.0,TiNN,1.0
76.98,90,TiNN,1.0,,
77.97,1042,CaOO,1.0,TiNN,1.0
78.05,167423,TiOO,1.0,CaOO,1.0
79.05,151881,TiOO,1.0,,
80.02,1540745,TiOO,1.0,CaOO,1.0
80.95,114442,TiOO,1.0,,
81.0,300,TiOO,1.0,,
81.04,300,TiOO,1.0,,
81.97,3081,TiOO,1.0,,
82.01,3071,TiOO,1.0,,
82.05,129599,TiOO,1.0,GeC,1.0
82.95,694,KNNO,1.0,,
83.01,671,TiOO,1.0,TiOO,1.0
83.97,1336,CaNNO,1.0,TiOO,1.0
84.03,70192,GeN,1.0,GeC,1.0
84.99,7036,GeC,1.0,GeC,1.0
85.95,70,GeC,1.0,,
85.99,63043,GeN,1.0,,
86.02,1867485,GeO,1.0,GeC,1.0
86.96,21795,GeN,1.0,GeHO,1.0
87.02,6897,GeC,1.0,GeC,1.0
87.95,2542787,GeO,1.0,GeN,1.0
88.03,186,CaNNO,1.0,,
88.99,5099,GeHO,1.0,GeN,1.0
89.04,716775,GeO,1.0,GeN,1.0
89.96,3276663,GeO,1.0,GeO,1.0
90.03,69,GeN,1.0,,
90.96,7727,GeHO,1.0,GeO,1.0
91.01,698908,GeO,1.0,TiNNO,1.0
92.0,521,TiNNO,1.0,,
92.05,7915,GeO,1.0,GeHO,1.0
93.01,1454,GeO,1.0,TiNNO,1.0
93.96,78,GeCC,1.0,,
93.99,40,TiNNO,1.0,,
95.96,125,GeCC,1.0,,
96.99,56,GeCC,1.0,,
97.98,164,GeCC,1.0,,
98.05,490,GeNN,1.0,,
99.03,29,GeCC,1.0,,
99.99,647,GeNN,1.0,,
101.03,176,GeNN,1.0,,
102.01,878,GeNN,1.0,,
102.05,391006,GeOO,1.0,,
103.02,165,GeNN,1.0,,
104.0,760,GeOO,1.0,,
104.03,523358,GeOO,1.0,GeOO,1.0
104.98,148757,GeOO,1.0,,
105.96,1044,GeOO,1.0,,
105.99,696150,GeOO,1.0,,
106.05,1023,GeOO,1.0,,
107.04,149354,GeOO,1.0,GeOO,1.0
107.99,2794,GeOO,1.0,GeOO,1.0
109.02,607,GeOO,1.0,GeOO,1.0
114.03,140,GeNNO,1.0,,
115.98,195,GeNNO,1.0,,
117.02,60,GeNNO,1.0,,
118.02,238,GeNNO,1.0,,
119.01,56,GeNNO,1.0,,
