mc,counts,ion,charge,ion2,charge2
102.95,77808,SrN,1.0,SrO,1.0
103.0,302,SrHO,1.0,,
103.97,345333,SrO,1.0,SrHO,1.0
104.03,71,SrO,1.0,,
104.96,2507,SrHO,1.0,SrO,1.0
105.99,673,SrO,1.0,,
111.99,204515,SrSi,1.0,SrCC,1.0
112.03,23192,SrNN,1.0,,
112.97,10423,SrSi,1.0,,
113.04,194,SrNN,1.0,SrNN,1.0
114.02,3379576,SrSi,1.0,SrSi,1.0
114.05,382705,SrNN,1.0,,
114.96,2556674,SrSi,1.0,SrSi,1.0
115.01,1546,SrNN,1.0,,
115.04,272135,SrNN,1.0,SrNN,1.0
115.96,28140979,SrSi,1.0,SrNN,1.0
116.01,3429157,SrNN,1.0,SrSi,1.0
116.97,12818,SrNN,1.0,,
117.03,1527454,SrSi,1.0,SrSi,1.0
117.96,63,SrNN,1.0,,
118.04,946437,SrSi,1.0,SrOO,1.0
118.99,222,SrOO,1.0,,
119.99,2490,SrOO,1.0,,
128.03,149,SrNNO,1.0,,
130.01,2411,SrNNO,1.0,,
130.95,1697,SrNNO,1.0,,
131.99,20188,SrNNO,1.0,,
132.95,166,SrNNO,1.0,SrNNO,1.0
134.01,28,SrNNO,1.0,,
