mc,counts,ion,charge,ion2,charge2
165.95,220072,BaOO,1.0,,
166.0,774,BaNN,1.0,,
166.97,605242,BaOO,1.0,,
167.96,724450,BaOO,1.0,,
167.99,444,BaOO,1.0,,
168.03,434,BaOO,1.0,,
168.96,1028308,BaOO,1.0,BaOO,1.0
169.03,1193,BaOO,1.0,,
169.98,1448,BaOO,1.0,,
170.01,6576596,BaOO,1.0,BaOO,1.0
171.02,17979,TbC,1.0,BaOO,1.0
171.05,2064,BaOO,1.0,,
171.96,178,TbC,1.0,,
172.05,26444,BaOO,1.0,BaOO,1.0
173.05,23367,TbN,1.0,,
174.03,120,TbN,1.0,BaOO,1.0
174.96,3255560,TbO,1.0,,
175.05,62509496,Lu,1.0,,
175.95,10566,TbHO,1.0,,
175.98,1744780,Lu,1.0,LuH,1.0
176.95,2454,LuH,1.0,LuHH,1.0
177.02,6569,TbO,1.0,TbHHO,1.0
178.03,23,TbHO,1.0,,
181.03,47,WH,1.0,BaNNO,1.0
182.0,155,BaNNO,1.0,,
183.04,8401,WH,1.0,TbCC,1.0
183.96,4541,WH,1.0,,
183.99,40,WHH,1.0,,
185.04,9756,WH,1.0,,
186.01,42,WHH,1.0,,
186.99,60858,LuC,1.0,WH,1.0
187.98,4378,OsH,1.0,LuC,1.0
188.02,586,LuC,1.0,WHH,1.0
188.96,92961,LuN,1.0,,
189.01,25493,OsH,1.0,,
189.97,495,LuN,1.0,OsHH,1.0
190.04,33361,OsH,1.0,LuN,1.0
190.97,11991821,LuO,1.0,TbOO,1.0
191.05,50718,OsH,1.0,OsHH,1.0
191.95,30033,LuHO,1.0,OsHH,1.0
192.02,294450,LuO,1.0,WC,1.0
192.95,2747,TbOO,1.0,LuHO,1.0
193.0,22110,LuO,1.0,,
193.03,80685,OsH,1.0,TbOO,1.0
193.97,660,LuO,1.0,LuHO,1.0
194.03,6779,WC,1.0,OsHH,1.0
194.95,3493,WC,1.0,,
195.05,91,WC,1.0,,
195.99,11038,WC,1.0,WO,1.0
196.03,9731,WN,1.0,WC,1.0
196.96,41,WN,1.0,,
197.03,5365,WN,1.0,WC,1.0
197.96,31,WN,1.0,,
198.01,950209,WO,1.0,WN,1.0
198.99,3531,WHO,1.0,LuCC,1.0
199.03,508476,WO,1.0,OsC,1.0
199.96,1120449,WO,1.0,OsC,1.0
200.05,1759,WHO,1.0,,
200.99,32773,OsC,1.0,WHO,1.0
201.98,330886,OsO,1.0,OsC,1.0
202.04,837308,WO,1.0,WO,1.0
202.97,34856,OsN,1.0,WHO,1.0
203.01,265895,OsO,1.0,OsHO,1.0
203.05,96,OsN,1.0,,
204.02,2314237,OsO,1.0,OsC,1.0
205.0,2670482,OsO,1.0,OsHO,1.0
205.96,4439946,OsO,1.0,OsN,1.0
206.01,16984,OsHO,1.0,OsO,1.0
206.95,5317,OsO,1.0,,
206.98,314,OsN,1.0,,
207.02,3230215,LuOO,1.0,OsHO,1.0
207.96,85677,LuOO,1.0,,
208.04,6779471,OsO,1.0,OsO,1.0
208.96,6501,LuOO,1.0,OsHO,1.0
209.04,38355,OsHO,1.0,LuOO,1.0
209.96,13685,OsO,1.0,OsHHO,1.0
210.05,371,LuOO,1.0,LuOO,1.0
211.01,70,OsHO,1.0,,
211.95,36,WNN,1.0,,
211.99,1353,WOO,1.0,OsCC,1.0
212.98,67,OsCC,1.0,,
213.98,335281,WOO,1.0,WNN,1.0
214.03,89,OsCC,1.0,,
215.02,182307,WOO,1.0,,
215.95,392951,WOO,1.0,WOO,1.0
216.96,366,WOO,1.0,,
217.03,477,WOO,1.0,OsNN,1.0
217.95,423091,WOO,1.0,OsOO,1.0
218.0,1561,WOO,1.0,WOO,1.0
218.95,143,LuNNO,1.0,,
219.05,122097,OsOO,1.0,,
219.98,1016046,OsOO,1.0,WOO,1.0
220.02,830,WOO,1.0,OsOO,1.0
221.03,1229138,OsOO,1.0,OsOO,1.0
221.97,2028,OsOO,1.0,,
222.0,2016643,OsOO,1.0,OsOO,1.0
223.0,2453,OsOO,1.0,,
223.05,2462,OsOO,1.0,,
223.95,4033,OsOO,1.0,,
224.02,3132821,OsOO,1.0,OsOO,1.0
225.96,12549,OsOO,1.0,OsOO,1.0
226.0,50,OsHHOO,1.0,,
232.0,38,OsNNO,1.0,,
233.04,65,OsNNO,1.0,,
233.95,76,OsNNO,1.0,,
236.04,152,OsNNO,1.0,,
