mc,counts,ion,charge,ion2,charge2
45.04,2721,SC,1.0,,
46.02,299794,SN,1.0,SC,1.0
46.99,3658,SN,1.0,SN,1.0
47.96,12755,SN,1.0,,
48.0,950,OOO,1.0,,
48.03,825595,SO,1.0,MgCC,1.0
48.98,211,MgCC,1.0,,
49.01,14957,SHO,1.0,SO,1.0
49.95,107,SHHO,1.0,,
50.03,38372,SO,1.0,SO,1.0
51.01,411,SHO,1.0,LiNNO,1.0
51.96,58,SO,1.0,,
52.05,1600,MgNN,1.0,,
52.96,196,MgNN,1.0,,
54.04,196,MgNN,1.0,,
55.98,16416,MgOO,1.0,SCC,1.0
57.02,1936,MgOO,1.0,,
57.96,2160,MgOO,1.0,MgOO,1.0
58.03,83,MgOO,1.0,SCC,1.0
60.05,1250,SNN,1.0,,
61.97,42,SNN,1.0,,
62.96,54602254,Cu,1.0,,
64.03,207220,CuH,1.0,SOO,1.0
64.97,24305285,Cu,1.0,CuHH,1.0
65.03,105,SOO,1.0,,
65.95,17,SOO,1.0,,
65.99,9,CuHHH,1.0,,
66.02,23,SOO,1.0,,
66.05,87443,CuH,1.0,SOO,1.0
66.95,1131,CuHH,1.0,,
68.01,27,MgNNO,1.0,,
73.99,2130439,Se,1.0,,
74.97,97610,CuC,1.0,SeH,1.0
75.98,21305438,Se,1.0,CuC,1.0
76.97,40598,CuC,1.0,,
77.03,18161880,Se,1.0,CuN,1.0
77.95,55629310,Se,1.0,SeHH,1.0
78.0,53914,SeH,1.0,,
78.05,440,CuN,1.0,,
78.99,733,SeHH,1.0,,
79.04,554235,CuO,1.0,SeH,1.0
79.95,2869,CuHO,1.0,CuN,1.0
80.0,117412916,Se,1.0,SeHH,1.0
80.95,48,CuHHO,1.0,,
80.99,503699,SeH,1.0,CuO,1.0
81.97,22252403,Se,1.0,CuHO,1.0
82.05,4831,SeHH,1.0,,
82.98,66678,SeH,1.0,,
83.02,363,CuO,1.0,SeHHH,1.0
83.99,920,SeHH,1.0,,
85.96,3459,SeC,1.0,,
87.02,606,CuCC,1.0,SeC,1.0
88.0,3989,SeN,1.0,,
88.05,34562,SeC,1.0,,
88.96,396,SeC,1.0,,
88.99,242,CuCC,1.0,,
89.03,29207,SeC,1.0,,
89.97,39990,SeN,1.0,,
90.02,100148,SeC,1.0,SeO,1.0
90.95,33747,SeN,1.0,,
91.01,1681,SeC,1.0,CuNN,1.0
91.04,181,SeN,1.0,,
91.97,95524,SeO,1.0,,
92.0,104514,SeN,1.0,SeN,1.0
92.04,190515,SeC,1.0,,
92.98,84834,SeO,1.0,SeC,1.0
93.99,506036,SeO,1.0,SeN,1.0
94.03,1180,SeHO,1.0,,
94.95,3652,SeHO,1.0,,
95.01,5682,CuOO,1.0,SeN,1.0
95.98,519,SeO,1.0,,
96.03,568237,SeO,1.0,SeN,1.0
96.95,1871,CuOO,1.0,,
96.98,7871,SeHO,1.0,SeN,1.0
97.96,99734,SeO,1.0,,
98.03,1102,SeO,1.0,SeHHO,1.0
98.97,1462,SeHO,1.0,,
100.04,407,SeO,1.0,SeCC,1.0
100.95,157,SeCC,1.0,,
101.98,489,SeCC,1.0,,
103.96,1055,SeCC,1.0,,
104.04,185,SeNN,1.0,,
104.95,159,SeNN,1.0,,
105.95,466,SeNN,1.0,,
106.01,352,SeCC,1.0,SeOO,1.0
107.98,955,SeNN,1.0,,
108.02,1601,SeOO,1.0,,
109.01,1346,SeOO,1.0,,
109.99,182,SeNN,1.0,,
110.02,4184,SeOO,1.0,,
111.95,8854,SeOO,1.0,,
114.0,1678,SeOO,1.0,,
