mc,counts,ion,charge,ion2,charge2
179.05,1146,NdOO,1.0,BaNNO,1.0
179.95,136,BaNNO,1.0,,
179.98,370358,NdOO,1.0,NdOO,1.0
180.04,28,NdHHOO,1.0,,
181.05,185,BaNNO,1.0,,
182.0,355327,NdOO,1.0,BaNNO,1.0
182.04,736,NdOO,1.0,,
183.97,715,NdOO,1.0,,
184.05,717,NdOO,1.0,,
185.95,182,NdNNO,1.0,,
186.99,86,NdNNO,1.0,,
187.98,158,NdNNO,1.0,,
189.01,52,NdNNO,1.0,,
190.01,126,NdNNO,1.0,,
191.96,34,NdNNO,1.0,,
193.99,46,NdNNO,1.0,,
