mc,counts,ion,charge,ion2,charge2
52.02,172019,VH,1.0,SO,1.0
52.99,1110,VHH,1.0,FHHOO,1.0
53.03,2860,FOO,1.0,FOO,1.0
55.05,21477093,Mn,1.0,,
55.98,31,SCC,1.0,,
56.02,115836,MnH,1.0,,
56.98,830,MnHH,1.0,,
57.03,14435,ScC,1.0,,
58.05,156,ScC,1.0,,
59.03,43667,ScN,1.0,,
59.98,787,SNN,1.0,ONNO,1.0
61.02,9265633,ScO,1.0,,
62.04,41508,ScHO,1.0,VC,1.0
63.0,20045,VC,1.0,,
63.04,18907,ScO,1.0,ScHHO,1.0
63.95,14457876,SOO,1.0,VN,1.0
64.02,297,VC,1.0,ScHO,1.0
64.96,121735,SOO,1.0,,
65.05,39147,VN,1.0,,
66.02,732742,SOO,1.0,VO,1.0
66.98,10572,MnC,1.0,SOO,1.0
67.05,11590133,VO,1.0,SOO,1.0
67.98,69189,VHO,1.0,SOO,1.0
68.03,130,VO,1.0,SOO,1.0
69.01,64967,MnN,1.0,VO,1.0
69.96,140,VHO,1.0,,
70.02,160,MnN,1.0,,
70.99,7247780,MnO,1.0,,
72.04,45498,MnHO,1.0,,
72.97,14523,MnO,1.0,,
73.0,305,MnHHO,1.0,,
73.03,64,ScNN,1.0,,
73.99,86,MnHO,1.0,,
76.0,135,SNNO,1.0,,
77.02,2416165,ScOO,1.0,,
79.01,9976,ScOO,1.0,ScOO,1.0
82.03,11377,VOO,1.0,,
83.01,3782607,VOO,1.0,MnNN,1.0
83.96,24,VOO,1.0,,
84.0,14,VOO,1.0,,
84.95,131,VHHOO,1.0,,
84.98,7592,VOO,1.0,,
85.02,7567,VOO,1.0,,
86.96,2905724,MnOO,1.0,,
87.97,17045,MnOOH,1.0,,
88.95,6379069,Y,1.0,MnOO,1.0
89.99,36,MnOOH,1.0,,
90.05,18761369,Zr,1.0,YH,1.0
90.98,4177102,Zr,1.0,HZr,1.0
91.03,94367,ZrH,1.0,,
92.0,6293688,Zr,1.0,ZrH,1.0
92.97,21876,HZr,1.0,,
93.01,31605,ZrH,1.0,ZrHH,1.0
94.01,6294683,Zr,1.0,ZrHH,1.0
94.95,53730,ZrH,1.0,HZr,1.0
95.97,1018915,Zr,1.0,ZrHH,1.0
96.95,3570,HZr,1.0,,
97.02,5130,ZrH,1.0,,
98.05,6,ZrHH,1.0,,
98.99,15,MnNNO,1.0,,
101.04,2218,YC,1.0,,
101.95,20,YC,1.0,,
101.98,5890,ZrC,1.0,,
102.97,921879,MnOOO,1.0,ZrC,1.0
103.01,9380,YN,1.0,,
103.96,31740,ZrN,1.0,MnOOOH,1.0
104.97,2138485,YO,1.0,MnOOO,1.0
105.03,8993,ZrN,1.0,MnOOO,1.0
106.0,4401768,ZrO,1.0,YHO,1.0
106.99,26033744,Ag,1.0,ZrO,1.0
107.96,1470757,ZrO,1.0,ZrHO,1.0
108.0,86351,AgH,1.0,ZrO,1.0
109.01,23306839,Ag,1.0,ZrHO,1.0
109.97,64335,AgH,1.0,,
110.01,1475272,ZrO,1.0,ZrO,1.0
110.97,481,AgHH,1.0,ZrHO,1.0
111.02,12414,ZrHO,1.0,,
111.98,241068,ZrO,1.0,ZrO,1.0
112.99,2039,ZrHO,1.0,ZrHO,1.0
113.97,471,ZrO,1.0,,
117.05,26,YNN,1.0,,
118.0,48,ZrNN,1.0,,
118.97,379677,MnOOOO,1.0,AgC,1.0
120.01,3007,MnOOOOH,1.0,AgC,1.0
120.97,697551,YOO,1.0,AgN,1.0
121.03,1517,MnOOOO,1.0,MnOOOO,1.0
121.97,61,AgN,1.0,,
122.0,558416,Te,1.0,,
122.05,1507056,ZrOO,1.0,AgC,1.0
122.99,4385146,AgO,1.0,ZrOO,1.0
123.05,1344,YOO,1.0,,
123.99,1537320,Te,1.0,ZrOO,1.0
124.03,27741,AgHO,1.0,ZrOO,1.0
125.03,5110253,AgO,1.0,Te,1.0
125.99,4616324,Te,1.0,ZrOO,1.0
126.97,20754,TeH,1.0,AgO,1.0
127.98,6892270,Te,1.0,ZrOO,1.0
128.04,84,TeHH,1.0,,
128.96,22402,TeH,1.0,,
130.05,7259732,Te,1.0,ZrOO,1.0
131.0,23880,TeH,1.0,,
132.01,134,TeHH,1.0,,
134.02,167,TeC,1.0,,
134.96,56,TeC,1.0,,
135.01,52,AgNN,1.0,,
135.99,859,TeN,1.0,TeC,1.0
136.97,685,TeC,1.0,TeN,1.0
137.0,44,AgNN,1.0,,
138.02,151602,TeO,1.0,La,1.0
138.95,1841029,AgOO,1.0,TeHO,1.0
139.02,74297097,La,1.0,TeO,1.0
140.0,201726,LaH,1.0,TeN,1.0
140.03,138540,TeO,1.0,TeO,1.0
140.95,4669,AgOO,1.0,TeHO,1.0
141.04,1922209,AgOO,1.0,TeO,1.0
142.0,558271,TeO,1.0,TeN,1.0
142.99,6951,AgOO,1.0,AgOO,1.0
143.04,3930,TeHO,1.0,TeO,1.0
143.99,8232,TeN,1.0,TeO,1.0
144.03,913799,TeO,1.0,,
144.97,5859,TeHO,1.0,TeN,1.0
145.95,976210,TeO,1.0,TeO,1.0
147.05,6224,TeHO,1.0,,
147.96,44,TeHHO,1.0,,
148.01,1946,TeO,1.0,,
150.01,34,LaC,1.0,,
150.95,21690,LaC,1.0,,
151.96,318,LaC,1.0,LaN,1.0
152.99,71511,LaN,1.0,,
153.99,14538,LaO,1.0,LaN,1.0
154.04,39430,TeOO,1.0,,
154.98,13681,TeOO,1.0,LaHO,1.0
155.03,14240545,LaO,1.0,,
156.04,142236,TeOO,1.0,LaHO,1.0
157.0,136661,TeOO,1.0,LaO,1.0
157.95,144,TeOO,1.0,,
158.01,288364,TeOO,1.0,LaHO,1.0
158.98,424,TeOO,1.0,TeOO,1.0
160.0,1149,TeOO,1.0,TeOO,1.0
160.05,480579,TeOO,1.0,,
161.99,514329,TeOO,1.0,TeOO,1.0
163.96,1033,TeOO,1.0,,
164.04,1027,TeOO,1.0,,
166.99,119,LaNN,1.0,,
170.02,4485,LaOO,1.0,,
171.05,4478033,LaOO,1.0,,
172.99,17967,LaOO,1.0,LaOO,1.0
173.04,227,LaHHOO,1.0,,
183.03,31,LaNNO,1.0,,
