mc,counts,ion,charge,ion2,charge2
43.99,2716,MgO,1.0,,
44.02,56166,COO,1.0,ONN,1.0
44.96,21,HNNO,1.0,,
45.0,9915524,Zr,2.0,,
45.03,568,COO,1.0,,
45.52,2175642,Zr,2.0,,
45.95,198516,NOO,1.0,,
46.01,3311794,Zr,2.0,COO,1.0
46.45,64178120,Nb,2.0,,
46.99,3330832,Zr,2.0,,
47.03,792,NOO,1.0,,
47.98,12025177,OOO,1.0,Zr,2.0
50.0,1378813,Cr,1.0,V,1.0
50.95,4449,CrH,1.0,,
51.05,12885545,V,1.0,VH,1.0
51.96,24201568,Cr,1.0,,
51.99,53640,VH,1.0,MgNN,1.0
53.03,2828618,Cr,1.0,CrH,1.0
53.97,693572,Cr,1.0,CrHH,1.0
54.05,732357,Fe,1.0,CrH,1.0
54.98,2490,CrH,1.0,CrHH,1.0
55.04,7583473,Mn,1.0,FeH,1.0
56.05,13950543,Fe,1.0,MgOO,1.0
56.98,629099,MgOO,1.0,Fe,1.0
57.03,166,MnHH,1.0,,
57.96,3230649,Sn,2.0,MgOO,1.0
58.95,4678706,Sn,2.0,FeH,1.0
59.01,1278,MgOO,1.0,MgOO,1.0
59.5,1655807,Sn,2.0,,
59.99,6239483,Sn,2.0,MgOO,1.0
60.05,1367,ONNO,1.0,,
61.04,885662,Sn,2.0,,
61.98,46,VC,1.0,,
62.05,1079083,Sn,2.0,CrC,1.0
62.98,9949,VC,1.0,,
63.95,16694,CrC,1.0,,
64.0,255,VN,1.0,VC,1.0
64.04,3963,CrN,1.0,,
64.97,190,CrC,1.0,,
65.03,47022,VN,1.0,CrC,1.0
65.98,9895,VO,1.0,CrC,1.0
66.05,273565,CrO,1.0,CrN,1.0
66.96,15125,CrN,1.0,MnC,1.0
67.0,3280585,VO,1.0,CrHO,1.0
67.95,3750292,CrO,1.0,FeN,1.0
68.04,20909,VHO,1.0,FeC,1.0
68.98,29630,CrHO,1.0,VO,1.0
69.05,456327,CrO,1.0,MnN,1.0
69.99,66385,FeN,1.0,CrO,1.0
70.03,263562,FeO,1.0,CrO,1.0
70.97,1121036,MnO,1.0,FeN,1.0
71.95,182,FeN,1.0,,
71.99,333,FeO,1.0,,
72.03,2478649,FeO,1.0,MnHO,1.0
72.95,14955,FeHO,1.0,MnO,1.0
73.05,59281,FeO,1.0,,
73.95,52,FeHHO,1.0,,
73.98,4951,FeO,1.0,,
74.02,8373,FeO,1.0,FeHO,1.0
74.97,157,FeO,1.0,FeHO,1.0
75.0,14496752,As,1.0,FeHO,1.0
75.98,35669,AsH,1.0,CrCC,1.0
77.05,295,AsHH,1.0,,
78.01,24,CrNN,1.0,,
79.03,287,VNN,1.0,,
79.96,679,CrNN,1.0,,
80.98,79,CrNN,1.0,,
81.99,55799,CrOO,1.0,VOO,1.0
82.96,149,MnNN,1.0,,
83.01,780049,VOO,1.0,,
83.97,110,CrOO,1.0,,
84.02,1406144,CrOO,1.0,Sr,1.0
84.98,1581,VOO,1.0,,
85.01,117963,CrOO,1.0,VOO,1.0
85.97,6393081,Sr,1.0,CrOO,1.0
86.02,86488,FeOO,1.0,CrOO,1.0
86.96,491427,MnOO,1.0,SrH,1.0
87.05,4530817,Sr,1.0,AsC,1.0
87.97,11141,SrH,1.0,AsC,1.0
88.03,54199573,Sr,1.0,FeOO,1.0
88.95,42,SrHH,1.0,,
88.98,130473,SrH,1.0,MnOO,1.0
89.03,83474,AsN,1.0,FeOO,1.0
89.97,4962030,Zr,1.0,FeOO,1.0
90.04,2870,FeOO,1.0,,
90.96,42158,HZr,1.0,ZrH,1.0
91.05,3190612,AsO,1.0,Zr,1.0
91.97,16869,AsHO,1.0,,
92.02,1665155,Zr,1.0,HZr,1.0
92.97,12817,HZr,1.0,AsO,1.0
93.05,43004911,Nb,1.0,ZrH,1.0
93.95,1665458,Zr,1.0,AsHO,1.0
94.04,104318,NbH,1.0,ZrHH,1.0
94.96,15113,HZr,1.0,ZrH,1.0
96.03,1296757,Pt,2.0,Zr,1.0
97.03,42231498,Pt,2.0,HZr,1.0
97.53,43384408,Pt,2.0,,
97.96,32477002,Pt,2.0,SrC,1.0
98.01,890,SrN,1.0,,
98.95,9241692,Pt,2.0,MnNNO,1.0
99.03,2082,SrC,1.0,SrC,1.0
99.99,33822,SrO,1.0,FeNNO,1.0
100.02,38794,SrC,1.0,SrN,1.0
100.95,502,SrC,1.0,SrHO,1.0
101.05,10431,SrN,1.0,SrN,1.0
101.96,6083,ZrC,1.0,SrO,1.0
102.01,122108,SrN,1.0,SrN,1.0
102.04,556212,SrO,1.0,,
102.96,522583,SrO,1.0,MnOOO,1.0
104.02,4675717,SrO,1.0,ZrN,1.0
104.96,600,MnOOO,1.0,MnOOO,1.0
105.01,69664,NbC,1.0,SrHO,1.0
105.99,2481035,Cd,1.0,ZrO,1.0
106.98,1312076,AsOO,1.0,ZrO,1.0
107.99,2729,ZrO,1.0,ZrC,1.0
108.05,415173,ZrO,1.0,ZrN,1.0
108.99,4244,ZrHO,1.0,AsOO,1.0
109.03,5587296,NbO,1.0,AsOO,1.0
109.95,12441628,Cd,1.0,ZrO,1.0
110.02,43919,NbHO,1.0,,
110.97,12335409,Cd,1.0,NbO,1.0
111.05,21047,CdH,1.0,NbHHO,1.0
111.99,88035,ZrO,1.0,CdH,1.0
112.02,23200437,Cd,1.0,SrCC,1.0
112.97,40598,CdH,1.0,ZrHO,1.0
113.01,11744600,Cd,1.0,,
113.95,20631,CdH,1.0,CdHH,1.0
114.0,151,ZrO,1.0,,
114.04,27628676,Cd,1.0,,
114.95,64,SrNN,1.0,,
115.0,47922,CdH,1.0,CdHH,1.0
115.97,297,CdHH,1.0,,
116.0,13031,SrOO,1.0,,
116.05,8975407,Cd,1.0,Sn,1.0
116.96,12501,CdH,1.0,,
116.99,5557,SnH,1.0,NbCC,1.0
118.03,3116942,Sn,1.0,SrOO,1.0
118.96,1215227,Sn,1.0,SrOO,1.0
119.98,1795349,SrOO,1.0,MnOOOOH,1.0
120.02,3872042,Sn,1.0,CdN,1.0
120.05,3204,SnH,1.0,,
120.95,1467,NbNN,1.0,SrOO,1.0
121.04,12092,SnH,1.0,,
121.96,163425,CdO,1.0,SrHHOO,1.0
122.01,348218,ZrOO,1.0,CdC,1.0
122.04,549207,Sn,1.0,SnHH,1.0
122.98,79,CdC,1.0,,
123.01,82901,ZrOO,1.0,CdC,1.0
124.0,829362,Sn,1.0,ZrOO,1.0
124.96,2545634,NbOO,1.0,CdC,1.0
125.03,37396,CdN,1.0,SnH,1.0
125.95,16761,CdC,1.0,ZrOO,1.0
125.98,112130,ZrOO,1.0,,
126.04,1636692,CdO,1.0,CdN,1.0
126.95,1613984,CdO,1.0,NbOO,1.0
127.03,44283,CdN,1.0,CdHO,1.0
127.95,77856,CdN,1.0,,
128.03,3062742,CdO,1.0,ZrOO,1.0
128.98,1536832,CdO,1.0,CdO,1.0
129.05,11329,CdHO,1.0,CdC,1.0
129.98,3616155,CdO,1.0,CdO,1.0
130.04,34028,CdN,1.0,SnN,1.0
131.0,17776,CdHO,1.0,CdO,1.0
131.04,35,SnN,1.0,,
131.98,1213641,CdO,1.0,SnO,1.0
132.96,49,SnN,1.0,,
133.01,9649,SnN,1.0,CdHO,1.0
133.96,1897,CdO,1.0,,
134.01,425869,SnO,1.0,SnN,1.0
134.99,144117,SnO,1.0,,
135.05,2416,SnHO,1.0,SnN,1.0
135.97,543623,SnO,1.0,SnC,1.0
136.0,4126,SnN,1.0,SnHO,1.0
136.96,276,NbNNO,1.0,,
136.99,267,SnO,1.0,,
137.02,3136,SnHO,1.0,,
137.97,43286,CdOO,1.0,SnN,1.0
138.05,78174,SnO,1.0,SnO,1.0
138.95,436,SnHO,1.0,,
139.02,189,CdNN,1.0,,
139.95,94456,SnO,1.0,CdNN,1.0
140.05,52,CdOO,1.0,,
141.0,722,SnHO,1.0,CdNN,1.0
141.98,622,CdNN,1.0,SnO,1.0
142.01,384854,CdOO,1.0,,
142.96,394078,CdOO,1.0,,
143.95,101,CdNN,1.0,,
143.98,39,SnNN,1.0,,
144.04,743513,CdOO,1.0,CdOO,1.0
145.03,377187,CdOO,1.0,CdOO,1.0
146.01,886658,CdOO,1.0,CdOO,1.0
146.98,1495,CdOO,1.0,CdOO,1.0
147.98,232749,CdOO,1.0,CdOO,1.0
148.05,120946,SnOO,1.0,CdOO,1.0
149.97,1138,CdOO,1.0,CdOO,1.0
150.03,197115,SnOO,1.0,SnOO,1.0
150.97,69674,SnOO,1.0,,
151.05,9203144,Eu,1.0,,
151.95,402,SnOO,1.0,,
151.98,377,SnOO,1.0,,
152.03,279396,SnOO,1.0,EuH,1.0
152.99,10050648,Eu,1.0,SnOO,1.0
153.98,514,SnOO,1.0,,
154.03,56280,SnOO,1.0,EuH,1.0
154.96,101,EuHH,1.0,,
155.02,55,CdNNO,1.0,,
155.95,91,CdNNO,1.0,,
156.01,45555,SnOO,1.0,SnOO,1.0
157.0,37,CdNNO,1.0,,
157.99,180,SnOO,1.0,SnOO,1.0
158.04,101,CdNNO,1.0,,
159.99,41,CdNNO,1.0,,
162.02,20,SnNNO,1.0,,
163.01,3582,EuC,1.0,,
163.97,63,SnNNO,1.0,EuC,1.0
165.01,30897,EuN,1.0,EuC,1.0
165.96,112,EuN,1.0,,
166.04,51,EuC,1.0,,
167.04,883879,EuO,1.0,EuN,1.0
168.03,5029,EuHO,1.0,EuN,1.0
168.96,10,EuHHO,1.0,,
169.0,934723,EuO,1.0,EuO,1.0
170.01,5331,EuHO,1.0,,
170.96,31,EuHHO,1.0,,
171.04,1869,EuO,1.0,,
178.97,110,EuNN,1.0,,
180.95,140,EuNN,1.0,,
183.02,263343,EuOO,1.0,,
184.96,287589,EuOO,1.0,,
185.04,1065,EuOO,1.0,EuOO,1.0
187.05,1177,EuOO,1.0,EuOO,1.0
192.02,523712,Pt,1.0,,
193.02,2515,PtH,1.0,,
193.96,21536904,Pt,1.0,,
195.02,22230094,Pt,1.0,PtH,1.0
195.05,28,EuNNO,1.0,,
195.95,106882,PtH,1.0,,
195.99,16562246,Pt,1.0,PtHH,1.0
196.99,38,EuNNO,1.0,,
197.03,80487,PtH,1.0,PtHH,1.0
197.95,4713238,Pt,1.0,,
198.02,346,PtHH,1.0,,
199.03,22765,PtH,1.0,,
200.0,103,PtHH,1.0,,
204.01,595,PtC,1.0,,
205.98,25854,PtC,1.0,PtN,1.0
207.0,24958,PtC,1.0,PtC,1.0
207.99,152814,PtO,1.0,PtC,1.0
208.03,74381,PtN,1.0,,
209.0,77380,PtN,1.0,PtHO,1.0
209.04,310,PtN,1.0,,
209.96,275,PtO,1.0,,
210.01,5575409,PtO,1.0,PtN,1.0
210.05,311,PtN,1.0,,
210.96,5694262,PtO,1.0,PtHO,1.0
211.97,16274,PtN,1.0,,
212.01,4239418,PtO,1.0,,
212.04,42160,PtHO,1.0,PtO,1.0
212.96,71,PtN,1.0,,
213.0,176,PtHHO,1.0,PtHO,1.0
213.05,34556,PtHO,1.0,PtO,1.0
213.97,1215139,PtO,1.0,PtO,1.0
214.97,6600,PtHO,1.0,,
215.03,32,PtHO,1.0,,
216.01,1,PtHHO,1.0,,
216.05,2415,PtO,1.0,,
217.98,11,PtCC,1.0,,
219.04,31,PtCC,1.0,,
220.02,20,PtCC,1.0,,
222.03,674,PtNN,1.0,,
223.03,708,PtNN,1.0,,
223.98,531,PtNN,1.0,,
224.05,30229,PtOO,1.0,,
225.95,1244204,PtOO,1.0,PtNN,1.0
227.05,1277942,PtOO,1.0,,
227.95,2496,PtOO,1.0,,
227.98,959071,PtOO,1.0,PtOO,1.0
228.05,37,PtHHOO,1.0,,
228.95,2554,PtOO,1.0,,
228.99,2552,PtOO,1.0,,
229.04,42,PtHHOO,1.0,,
229.96,3820,PtOO,1.0,PtOO,1.0
229.99,32,PtHHOO,1.0,,
230.04,272222,PtOO,1.0,,
232.02,1087,PtOO,1.0,PtOO,1.0
237.99,118,PtNNO,1.0,,
238.95,147,PtNNO,1.0,,
240.05,105,PtNNO,1.0,,
241.99,43,PtNNO,1.0,,
