mc,counts,ion,charge,ion2,charge2
91.0,716,GeHO,1.0,GeO,1.0
91.04,56530,GeO,1.0,,
91.99,22549,NiOO,1.0,NiOO,1.0
93.0,606,NiOO,1.0,GaCC,1.0
93.05,317,NiOO,1.0,NiNN,1.0
93.97,1286,NiOO,1.0,,
94.02,1088,NiOO,1.0,GeCC,1.0
94.95,70,GaCC,1.0,,
95.97,730,NiOO,1.0,NiOO,1.0
97.02,85622,GaNN,1.0,GeCC,1.0
97.95,82560,GeNN,1.0,GaNN,1.0
98.04,339,GaNN,1.0,,
98.97,3554,MnNNO,1.0,,
99.05,57515,GaNN,1.0,GeNN,1.0
100.01,110012,GeNN,1.0,GaNN,1.0
100.98,4813,GaOO,1.0,,
101.02,32105,GeNN,1.0,GeNN,1.0
101.99,12257,NiNNO,1.0,GeOO,1.0
102.02,143,GeNN,1.0,,
102.05,145981,GeNN,1.0,,
102.97,1508,GeNN,1.0,GeNN,1.0
103.04,34456,GeNN,1.0,GaOO,1.0
103.97,10117,GeOO,1.0,NiNNO,1.0
105.0,2191,GeOO,1.0,NiNNO,1.0
105.96,9737,GeOO,1.0,,
106.0,489,NiOOO,1.0,,
106.03,360,NiNNO,1.0,,
106.98,2076,GeOO,1.0,,
107.03,8909113,Ag,1.0,,
107.98,97,NiNNO,1.0,,
108.01,5996,AgH,1.0,,
108.04,191,NiOOO,1.0,,
108.95,8289913,Ag,1.0,,
110.02,5587,AgH,1.0,NiOOO,1.0
112.95,1989,GaNNO,1.0,,
114.03,1918,GeNNO,1.0,,
115.04,1320,GaNNO,1.0,,
116.03,2527,GeNNO,1.0,,
117.05,726,GeNNO,1.0,,
117.96,3386,GeNNO,1.0,,
118.99,15887,AgC,1.0,GeNNO,1.0
119.99,160,AgC,1.0,,
121.04,389532,AgN,1.0,AgC,1.0
121.96,147,AgC,1.0,,
122.01,1511,AgN,1.0,,
123.04,414328,AgN,1.0,AgO,1.0
123.99,1574,AgN,1.0,AgHO,1.0
125.0,126,AgO,1.0,,
125.03,60487,AgO,1.0,,
125.98,173,AgHO,1.0,,
126.95,115,AgO,1.0,,
130.99,118,AgCC,1.0,BaH,1.0
131.95,72144,NiNiO,1.0,,
132.99,105,AgCC,1.0,BaH,1.0
133.96,55303,NiNiO,1.0,NiNiO,1.0
134.95,40005,AgNN,1.0,BaH,1.0
135.02,1155,NiNiO,1.0,,
135.96,7438,NiNiO,1.0,BaH,1.0
136.04,14334,NiNiO,1.0,NiNiO,1.0
136.98,35492,AgNN,1.0,NiNiO,1.0
137.03,4297,BaH,1.0,NiNiO,1.0
137.97,9471,BaH,1.0,NiNiO,1.0
138.01,959,NiNiO,1.0,,
138.05,166,AgNN,1.0,NiNiO,1.0
138.96,37041,BaH,1.0,AgOO,1.0
139.98,634,NiNiO,1.0,NiNiO,1.0
140.04,359,NiNiO,1.0,,
140.96,1704,AgOO,1.0,,
141.95,169,BaC,1.0,NiNiO,1.0
142.04,43,NiNiO,1.0,,
143.95,2668922,Sm,1.0,BaN,1.0
144.99,1419,SmH,1.0,,
145.95,1029,BaO,1.0,,
145.98,3089,BaC,1.0,,
146.04,2908,BaN,1.0,,
146.95,12899255,Sm,1.0,,
147.01,48,BaC,1.0,,
147.05,8497,BaC,1.0,,
147.97,87746,BaN,1.0,BaC,1.0
148.01,87,BaC,1.0,,
148.05,9717452,Sm,1.0,,
149.01,12078737,Sm,1.0,BaN,1.0
149.99,353168,BaN,1.0,BaC,1.0
150.04,6363782,Sm,1.0,BaC,1.0
150.95,70054,BaO,1.0,AgNNO,1.0
151.04,329173,BaN,1.0,SmH,1.0
151.95,24262287,Sm,1.0,BaN,1.0
152.99,12105,SmH,1.0,BaO,1.0
153.04,124868,BaO,1.0,BaN,1.0
153.95,20259841,Sm,1.0,BaO,1.0
153.99,175,BaO,1.0,,
154.02,241,BaHO,1.0,SmHH,1.0
155.0,12063,SmH,1.0,BaHO,1.0
156.01,1493,BaO,1.0,SmHH,1.0
156.04,3666,SmC,1.0,,
157.05,46,SmC,1.0,,
158.0,336,BaNN,1.0,,
158.03,80247,SmN,1.0,,
158.95,17765,SmC,1.0,BaCC,1.0
159.03,327,SmN,1.0,,
159.96,13411,SmC,1.0,BaCC,1.0
160.0,24521,SmO,1.0,BaNN,1.0
160.96,142,SmC,1.0,,
161.02,388335,SmN,1.0,BaCC,1.0
161.05,16373,SmC,1.0,SmHO,1.0
161.96,292743,SmN,1.0,SmC,1.0
162.0,17275,SmC,1.0,BaNN,1.0
162.04,1558,SmN,1.0,,
162.97,116077,SmO,1.0,,
163.0,22421,BaNN,1.0,BaNN,1.0
163.05,358539,SmN,1.0,SmN,1.0
164.0,115902,SmO,1.0,BaNN,1.0
164.05,222142,SmN,1.0,SmC,1.0
164.99,39658,BaNN,1.0,SmN,1.0
165.05,106778,SmO,1.0,,
165.98,57276,SmO,1.0,,
166.01,936731,SmN,1.0,BaNN,1.0
166.99,6973,SmN,1.0,BaOO,1.0
167.05,97,SmHO,1.0,,
167.95,589731,SmN,1.0,BaOO,1.0
168.01,198983,SmO,1.0,SmO,1.0
168.98,5708,BaOO,1.0,SmN,1.0
169.96,379,SmO,1.0,,
169.99,195253,SmO,1.0,BaOO,1.0
171.0,57,SmCC,1.0,,
171.03,304,SmHO,1.0,,
171.95,11039,SmNN,1.0,SmCC,1.0
172.0,415,SmO,1.0,BaOO,1.0
172.95,68,SmCC,1.0,SmNN,1.0
173.02,46,SmNN,1.0,,
174.02,34,SmCC,1.0,,
174.95,53244,SmNN,1.0,,
175.96,40688,SmNN,1.0,SmNN,1.0
176.03,651,SmOO,1.0,,
176.96,283,SmNN,1.0,SmNN,1.0
177.05,48985,SmNN,1.0,,
177.98,26984,SmNN,1.0,BaNNO,1.0
178.98,3869,SmOO,1.0,BaNNO,1.0
179.02,112,SmNN,1.0,,
179.96,2353,SmOO,1.0,,
180.01,91213,SmNN,1.0,,
180.04,788,BaNNO,1.0,,
181.01,4749,SmOO,1.0,BaNNO,1.0
181.97,87687,SmNN,1.0,BaNNO,1.0
182.03,1531,SmOO,1.0,,
183.04,715,SmNN,1.0,SmNN,1.0
183.98,5368,SmOO,1.0,,
186.03,4744,SmOO,1.0,,
188.04,241,SmNNO,1.0,,
191.05,1193,SmNNO,1.0,,
192.05,892,SmNNO,1.0,,
192.97,1100,SmNNO,1.0,,
193.95,583,SmNNO,1.0,,
195.95,2057,SmNNO,1.0,,
197.98,1803,SmNNO,1.0,,
