mc,counts,ion,charge,ion2,charge2
47.53,9501221,Mo,2.0,,
47.95,195,NOO,1.0,,
48.01,21598712,OOO,1.0,Mo,2.0
48.53,5736598,Mo,2.0,,
49.02,14401240,Mo,2.0,,
49.96,5807164,Mo,2.0,OOO,1.0
52.01,139,OOO,1.0,OOO,1.0
54.03,2911324,Fe,1.0,,
54.99,38360760,Mn,1.0,FeH,1.0
56.01,46295602,Fe,1.0,MnH,1.0
56.99,1379250,Fe,1.0,FeH,1.0
57.97,157143,Fe,1.0,FeH,1.0
58.01,2358,FeHH,1.0,,
58.98,52,FeHH,1.0,,
59.01,904,FeH,1.0,,
59.97,194,ONNO,1.0,,
63.04,41351207,Cu,1.0,,
64.0,147994,CuH,1.0,,
65.0,18405937,Cu,1.0,CuHH,1.0
65.99,70494,CuH,1.0,FeC,1.0
67.0,110312,MnC,1.0,CuHH,1.0
67.98,72785,FeC,1.0,,
68.01,5174,FeN,1.0,,
68.05,1215,MnC,1.0,,
68.95,84677,MnN,1.0,,
69.02,2587,FeC,1.0,FeC,1.0
69.97,81648,FeN,1.0,,
70.0,338,MnN,1.0,,
70.04,683997,FeO,1.0,FeC,1.0
70.97,4239,FeHO,1.0,FeN,1.0
71.01,9878338,MnO,1.0,FeN,1.0
72.0,10871453,FeO,1.0,MnHO,1.0
72.05,1406,FeO,1.0,FeHHO,1.0
73.0,259836,FeO,1.0,MnHHO,1.0
73.05,81538,FeHO,1.0,MnO,1.0
73.95,1471,FeHO,1.0,,
73.98,57663,FeO,1.0,FeO,1.0
74.99,608,FeO,1.0,FeHO,1.0
75.05,57343,CuC,1.0,FeHO,1.0
75.97,643,CuC,1.0,,
76.03,52,FeO,1.0,,
76.96,71630,CuN,1.0,CuC,1.0
77.98,446,CuC,1.0,CuN,1.0
78.02,33,FeCC,1.0,,
78.99,3925985,CuO,1.0,CuN,1.0
79.03,298,MnCC,1.0,,
79.97,364,FeCC,1.0,,
80.04,45603,CuHO,1.0,CuN,1.0
81.02,7830,CuO,1.0,,
81.05,1738505,CuO,1.0,CuHHO,1.0
81.95,20248,CuHO,1.0,,
82.05,84,CuHO,1.0,,
82.95,169,MnNN,1.0,,
82.99,3598,CuO,1.0,CuHHO,1.0
83.97,182,FeNN,1.0,CuHO,1.0
86.04,146562,FeOO,1.0,,
87.01,2832979,MnOO,1.0,CuCC,1.0
87.96,285,FeOO,1.0,,
88.0,17142,MnOOH,1.0,FeOO,1.0
88.03,2317131,FeOO,1.0,,
88.99,67218,FeOO,1.0,MnOO,1.0
89.97,17164,FeOO,1.0,FeOO,1.0
90.96,119,FeOO,1.0,,
91.01,78,CuNN,1.0,,
91.05,101,FeOO,1.0,,
92.05,5041022,Mo,1.0,,
93.02,25174,MoH,1.0,,
93.05,42,CuNN,1.0,,
93.96,3167678,Mo,1.0,,
94.0,204,MoHH,1.0,,
94.96,5431543,Mo,1.0,MoH,1.0
95.03,1885202,CuOO,1.0,,
95.95,27047,MoH,1.0,,
96.03,5688329,Mo,1.0,MoHH,1.0
96.97,3302427,Mo,1.0,MoH,1.0
97.04,842848,CuOO,1.0,CuOO,1.0
97.95,16330,MoH,1.0,,
98.01,8208681,Mo,1.0,,
98.05,255,MoHH,1.0,,
98.97,56,MnNNO,1.0,,
99.02,44530,MoH,1.0,CuOO,1.0
99.96,3269850,Mo,1.0,,
100.04,424,MoHH,1.0,FeNNO,1.0
100.98,16335,MoH,1.0,,
101.95,137,MoHH,1.0,,
102.99,1087572,MnOOO,1.0,,
103.98,19720,MoC,1.0,MnOOOH,1.0
104.95,2170,MnOOO,1.0,,
105.05,4527,MnOOO,1.0,MnOOO,1.0
105.98,1165227,Cd,1.0,,
106.01,19037,MoN,1.0,MoC,1.0
106.96,3458,CdH,1.0,MoC,1.0
107.0,15254,MoC,1.0,,
107.05,32,CuNNO,1.0,,
107.99,1315065,MoO,1.0,MoN,1.0
108.04,16049,MoC,1.0,CdHH,1.0
108.99,20240,MoN,1.0,MoC,1.0
109.04,8845,MoHO,1.0,MoN,1.0
109.98,836399,MoO,1.0,MoN,1.0
110.02,11204276,Cd,1.0,,
110.05,23246,MoC,1.0,MoC,1.0
110.98,12885873,Cd,1.0,MoO,1.0
111.01,37456,CdH,1.0,MoHO,1.0
111.96,11168,MoHO,1.0,MoO,1.0
112.02,23137062,Cd,1.0,MoO,1.0
112.99,11007389,Cd,1.0,CdH,1.0
113.02,851635,MoO,1.0,MoO,1.0
114.0,27871744,Cd,1.0,MoO,1.0
114.04,31127,CdH,1.0,,
115.0,89740,CdH,1.0,MoHO,1.0
115.97,848992,MoO,1.0,MoHHO,1.0
116.02,6726833,Cd,1.0,MoO,1.0
116.05,681,CdHH,1.0,,
117.0,24900,CdH,1.0,MoHO,1.0
117.98,1708,MoO,1.0,,
118.04,1387,CdC,1.0,CdHH,1.0
118.95,239680,MnOOOO,1.0,,
119.0,65,MoCC,1.0,,
120.03,2844,MnOOOOH,1.0,CdN,1.0
121.0,1430,MnOOOO,1.0,MnOOOO,1.0
121.04,487,MnOOOO,1.0,,
121.95,3118104,Te,1.0,CdC,1.0
122.02,172458,CdO,1.0,MoCC,1.0
123.0,1098895,Te,1.0,CdC,1.0
123.05,27,MoNN,1.0,,
123.99,6192702,Te,1.0,MoOO,1.0
124.04,40,MoNN,1.0,,
124.95,8485602,Te,1.0,CdC,1.0
125.04,40800,TeH,1.0,CdN,1.0
125.96,265255,MoOO,1.0,MoOO,1.0
126.01,24440032,Te,1.0,CdO,1.0
127.04,2251911,CdO,1.0,MoOO,1.0
127.99,41606171,Te,1.0,CdO,1.0
128.95,191,CdHHO,1.0,CdC,1.0
129.03,2052853,CdO,1.0,MoOO,1.0
129.97,44916135,Te,1.0,CdO,1.0
131.01,174759,TeH,1.0,CdHO,1.0
132.04,1279363,CdO,1.0,MoOO,1.0
132.96,8435,CdHO,1.0,,
133.04,78,CdHO,1.0,,
134.01,7597,TeC,1.0,CdO,1.0
134.98,1604,TeC,1.0,CdCC,1.0
135.98,2735,TeN,1.0,CdCC,1.0
136.03,8123,TeC,1.0,,
136.95,909,TeN,1.0,,
137.0,91,TeC,1.0,,
137.05,12039,TeC,1.0,CdCC,1.0
137.99,91533,CdOO,1.0,TeC,1.0
138.04,459775,TeO,1.0,,
139.05,169216,TeO,1.0,TeN,1.0
140.0,923756,TeO,1.0,TeC,1.0
140.95,915,TeC,1.0,TeO,1.0
141.01,80,TeN,1.0,,
141.05,1260082,TeO,1.0,TeHO,1.0
142.0,3979612,TeO,1.0,CdOO,1.0
142.95,18024,TeHO,1.0,,
142.99,639,TeC,1.0,,
143.03,537136,CdOO,1.0,TeO,1.0
144.0,36443,TeN,1.0,CdOO,1.0
144.04,6618799,TeO,1.0,CdOO,1.0
144.97,540640,CdOO,1.0,TeHO,1.0
145.04,1118,CdOO,1.0,CdHHOO,1.0
145.95,2003,CdOO,1.0,,
145.99,7188844,TeO,1.0,CdOO,1.0
147.02,34241,TeHO,1.0,CdOO,1.0
147.97,315,TeHHO,1.0,TeCC,1.0
148.02,330001,CdOO,1.0,TeO,1.0
148.98,19,TeCC,1.0,,
149.05,71,TeHO,1.0,,
149.98,1266,CdOO,1.0,CdOO,1.0
150.04,97,TeCC,1.0,,
152.04,196,TeCC,1.0,,
153.96,35,TeNN,1.0,,
154.04,92606,TeOO,1.0,TeCC,1.0
155.03,31977,TeOO,1.0,,
155.98,171042,TeOO,1.0,TeOO,1.0
156.98,252373,TeOO,1.0,TeOO,1.0
157.02,68,TeOO,1.0,,
157.97,690,TeOO,1.0,TeOO,1.0
158.02,675236,TeOO,1.0,TeNN,1.0
158.96,502,TeOO,1.0,,
159.0,536,TeOO,1.0,TeHHOO,1.0
159.95,89,TeHHOO,1.0,,
160.01,1129121,TeOO,1.0,TeOO,1.0
161.96,2253,TeOO,1.0,,
161.99,2383,TeOO,1.0,TeHHOO,1.0
162.03,1201041,TeOO,1.0,,
163.95,125,TeHHOO,1.0,,
163.99,4803,TeOO,1.0,TeOO,1.0
169.95,28,TeNNO,1.0,,
172.0,26,TeNNO,1.0,,
174.05,32,TeNNO,1.0,,
203.01,52884154,Tl,1.0,,
203.99,202185,TlH,1.0,,
204.99,1525,TlHH,1.0,,
205.04,126384143,Tl,1.0,,
206.04,483157,TlH,1.0,,
207.04,3672,TlHH,1.0,,
207.95,30,TlHHH,1.0,,
215.04,78168,TlC,1.0,,
215.96,868,TlC,1.0,,
216.97,186825,TlC,1.0,,
217.02,53955,TlN,1.0,,
218.0,204,TlN,1.0,,
218.05,2098,TlC,1.0,,
219.01,5327598,TlO,1.0,,
219.05,128939,TlN,1.0,,
220.02,64144,TlHO,1.0,TlN,1.0
221.03,12743157,TlO,1.0,TlO,1.0
222.0,152232,TlHO,1.0,TlHO,1.0
223.05,26548,TlO,1.0,TlHHO,1.0
224.0,296,TlHO,1.0,,
226.98,244,TlCC,1.0,,
228.98,566,TlCC,1.0,,
231.05,158,TlNN,1.0,,
232.96,353,TlNN,1.0,,
235.02,2306158,TlOO,1.0,,
237.02,5520568,TlOO,1.0,TlOO,1.0
237.05,116,TlHHOO,1.0,,
238.95,272,TlHHOO,1.0,,
238.98,22086,TlOO,1.0,TlOO,1.0
241.02,13,TlOO,1.0,,
246.95,21,TlNNO,1.0,,
249.05,114,TlNNO,1.0,,
