mc,counts,ion,charge,ion2,charge2
48.51,6124992,Mo,2.0,,
48.95,15619757,Mo,2.0,SO,1.0
50.0,6156450,Mo,2.0,SO,1.0
50.03,535586,SO,1.0,OOO,1.0
50.99,2949529,ClO,1.0,ClN,1.0
51.97,14131,ClHO,1.0,SO,1.0
52.97,146,MgNN,1.0,ClHHO,1.0
53.0,939648,ClO,1.0,ClO,1.0
53.97,15,ClHO,1.0,,
54.05,4035,ClHO,1.0,MgNN,1.0
55.0,1871,ClO,1.0,,
55.03,23,ClHHO,1.0,,
55.97,721,SCC,1.0,,
56.04,771135,MgOO,1.0,,
56.97,97734,MgOO,1.0,,
57.96,108488,MgOO,1.0,,
58.0,1516,MgOO,1.0,MgHHOO,1.0
58.04,11020280,Ni,1.0,MgOO,1.0
58.95,38151,NiH,1.0,MgOO,1.0
59.0,167,ClCC,1.0,,
59.03,206,MgOO,1.0,,
59.96,4211330,Ni,1.0,MgOO,1.0
60.01,2626,SNN,1.0,ONNO,1.0
60.98,14556,NiH,1.0,ClCC,1.0
61.03,177468,Ni,1.0,,
61.99,581597,Ni,1.0,NiH,1.0
62.95,2001,NiH,1.0,,
63.0,89879522,Cu,1.0,ClNN,1.0
63.98,2664296,SOO,1.0,CuH,1.0
64.02,145197,Ni,1.0,,
64.97,40004100,Cu,1.0,ClNN,1.0
65.02,21963,SOO,1.0,CuHH,1.0
65.95,102125,CuH,1.0,,
65.99,107649,SOO,1.0,,
66.04,9844,SOO,1.0,SOO,1.0
66.99,78,SOO,1.0,SOO,1.0
67.03,620656,ClOO,1.0,CuHH,1.0
68.02,562,SOO,1.0,SOO,1.0
68.95,1236,ClOO,1.0,,
69.02,199234,ClOO,1.0,ClOO,1.0
70.05,27048,NiC,1.0,,
70.99,1094,ClOO,1.0,ClOO,1.0
71.98,10335,NiC,1.0,,
72.04,49037,NiN,1.0,,
72.95,437,NiC,1.0,,
73.04,307,NiN,1.0,NiC,1.0
73.95,1432,NiC,1.0,,
74.0,1809636,NiO,1.0,NiN,1.0
74.97,8016,NiHO,1.0,NiN,1.0
75.05,135919,CuC,1.0,NiN,1.0
75.95,1874,CuC,1.0,NiC,1.0
76.0,690951,NiO,1.0,NiO,1.0
76.99,328081,CuN,1.0,CuC,1.0
77.98,98065,NiO,1.0,NiO,1.0
78.05,110,NiHO,1.0,,
78.98,9508033,CuO,1.0,CuN,1.0
79.97,23597,NiO,1.0,,
80.01,49159,CuHO,1.0,NiO,1.0
80.05,433,CuN,1.0,,
80.97,97,NiHO,1.0,,
81.02,4185059,CuO,1.0,CuHHO,1.0
81.05,18862,CuO,1.0,ClNNO,1.0
81.99,21861,CuHO,1.0,NiCC,1.0
82.02,142,CuHO,1.0,NiO,1.0
82.99,8386,CuO,1.0,,
83.02,74,CuHHO,1.0,,
84.03,42,CuHO,1.0,NiCC,1.0
85.97,308,NiNN,1.0,,
86.98,272,CuCC,1.0,,
87.97,115,NiNN,1.0,,
89.04,130,CuCC,1.0,,
89.98,408058,NiOO,1.0,,
90.03,363701,NiOO,1.0,,
91.04,1055,CuNN,1.0,,
91.96,1444,NiOO,1.0,NiOO,1.0
92.02,6150212,Mo,1.0,NiOO,1.0
92.05,810,NiOO,1.0,,
92.97,26240,MoH,1.0,NiOO,1.0
93.0,6318,NiOO,1.0,CuNN,1.0
93.95,304,NiOO,1.0,,
93.98,40668,NiOO,1.0,NiOO,1.0
94.02,3679827,Mo,1.0,NiOO,1.0
94.96,8393813,Mo,1.0,CuOO,1.0
95.98,21178,MoH,1.0,NiOO,1.0
96.03,6616386,Mo,1.0,NiOO,1.0
96.96,4178,CuOO,1.0,,
97.0,4755099,Mo,1.0,CuOO,1.0
97.99,12786,MoH,1.0,,
98.04,9533401,Mo,1.0,MoHH,1.0
98.96,33965,MoH,1.0,CuOO,1.0
99.03,1879,CuOO,1.0,,
100.03,3797672,Mo,1.0,MoHH,1.0
100.97,12775,MoH,1.0,,
101.98,65,MoHH,1.0,,
102.02,38,NiNNO,1.0,,
103.95,14884,MoC,1.0,,
104.95,163,MoC,1.0,,
105.95,26452,MoN,1.0,,
106.05,712597,Cd,1.0,NiOOO,1.0
106.95,15999,MoC,1.0,,
106.99,465,CuNNO,1.0,MoC,1.0
107.04,1558,CdH,1.0,,
107.99,64749,NiOOO,1.0,MoC,1.0
108.05,782370,MoO,1.0,MoC,1.0
109.0,44973,MoN,1.0,MoC,1.0
110.01,6011652,Cd,1.0,MoN,1.0
110.04,521527,MoO,1.0,MoC,1.0
110.98,7000942,Cd,1.0,MoO,1.0
111.98,12490502,Cd,1.0,MoO,1.0
112.95,1794,MoO,1.0,MoC,1.0
112.99,5838062,Cd,1.0,MoN,1.0
113.03,542088,MoO,1.0,CdH,1.0
113.99,15040468,Cd,1.0,MoO,1.0
114.02,3399,MoHO,1.0,,
114.95,67,MoN,1.0,,
114.98,34396,CdH,1.0,CdHH,1.0
115.05,9573,MoHO,1.0,MoO,1.0
116.01,4098801,Cd,1.0,MoO,1.0
116.05,40,MoCC,1.0,,
116.99,12397,CdH,1.0,MoHO,1.0
117.97,644,CdC,1.0,CdHH,1.0
118.02,1049,MoO,1.0,MoCC,1.0
118.98,53,MoCC,1.0,,
119.98,1379,CdN,1.0,MoNN,1.0
120.96,33,MoCC,1.0,,
121.96,1664804,Te,1.0,CdC,1.0
122.05,43391,CdO,1.0,,
122.99,574418,Te,1.0,MoNN,1.0
123.03,9851,CdC,1.0,TeH,1.0
123.99,3074974,Te,1.0,CdC,1.0
124.02,164275,MoOO,1.0,CdN,1.0
124.96,4548556,Te,1.0,CdN,1.0
125.04,5758,CdC,1.0,CdC,1.0
125.98,12681718,Te,1.0,CdO,1.0
126.95,593860,CdO,1.0,MoOO,1.0
127.05,37912,TeH,1.0,CdN,1.0
128.0,21235798,Te,1.0,CdO,1.0
129.01,557168,CdO,1.0,MoOO,1.0
129.04,45,CdC,1.0,,
130.0,22780590,Te,1.0,CdO,1.0
130.05,2652,CdHO,1.0,,
130.98,6432,CdHO,1.0,MoOO,1.0
131.04,48240,TeH,1.0,CdO,1.0
131.96,381114,CdO,1.0,MoOO,1.0
132.05,727,MoOO,1.0,TeHH,1.0
133.02,1625,CdHO,1.0,,
134.0,25434,NiNiO,1.0,NiNiO,1.0
134.99,1017,NiNiO,1.0,NiNiO,1.0
135.05,655,TeC,1.0,,
135.96,11031,NiNiO,1.0,TeN,1.0
136.04,3633,TeC,1.0,MoNNO,1.0
137.0,6780,TeC,1.0,TeN,1.0
137.05,175,NiNiO,1.0,,
137.99,195277,TeO,1.0,TeC,1.0
139.02,67167,TeO,1.0,TeN,1.0
140.04,351120,TeO,1.0,TeN,1.0
140.96,362,TeC,1.0,TeN,1.0
141.0,444297,TeO,1.0,MoNNO,1.0
141.03,1411,TeHO,1.0,TeO,1.0
141.99,16174292,Nd,1.0,TeO,1.0
143.0,138950,CdOO,1.0,NdH,1.0
143.05,6672123,Nd,1.0,TeC,1.0
143.98,2167099,TeO,1.0,CdOO,1.0
144.04,13079047,Nd,1.0,TeN,1.0
144.95,32752,NdH,1.0,CdOO,1.0
144.98,91554,CdOO,1.0,NdHH,1.0
145.03,4547479,Nd,1.0,TeHO,1.0
145.97,11752576,Nd,1.0,TeO,1.0
146.05,115,NdHH,1.0,,
146.98,32537,NdH,1.0,TeHO,1.0
147.96,3228188,Nd,1.0,CdOO,1.0
148.01,5161,TeO,1.0,CdOO,1.0
149.0,7936,NdH,1.0,,
149.98,235,CdOO,1.0,CdOO,1.0
150.04,3062589,Nd,1.0,TeCC,1.0
150.97,7673,NdH,1.0,,
151.95,78,TeNN,1.0,NdHH,1.0
152.03,191463,Gd,1.0,TeCC,1.0
152.98,430,GdH,1.0,TeNN,1.0
153.96,44576,TeOO,1.0,NdC,1.0
154.0,2105466,Gd,1.0,,
154.03,251,TeNN,1.0,TeCC,1.0
154.96,4068,GdH,1.0,,
155.05,14181348,Gd,1.0,TeOO,1.0
156.0,19755944,Gd,1.0,TeOO,1.0
156.96,101646,TeOO,1.0,NdN,1.0
157.01,15063382,Gd,1.0,GdH,1.0
157.05,175,GdHH,1.0,,
157.95,1704177,NdO,1.0,TeOO,1.0
158.02,23800706,Gd,1.0,NdN,1.0
159.02,733423,NdO,1.0,GdH,1.0
159.99,21308800,Gd,1.0,TeOO,1.0
160.05,1337769,NdO,1.0,NdN,1.0
160.97,40401,GdH,1.0,,
161.02,460977,NdO,1.0,NdHO,1.0
162.0,1330022,NdO,1.0,TeOO,1.0
162.96,37,NdC,1.0,,
163.03,4163,NdHO,1.0,NdO,1.0
163.96,1878,NdO,1.0,,
164.03,328435,NdO,1.0,NdN,1.0
164.95,37,NdN,1.0,,
165.01,1082,NdHO,1.0,,
165.99,3550,GdC,1.0,NdO,1.0
166.02,307028,NdO,1.0,,
166.95,16396,GdC,1.0,,
166.99,1042,NdHO,1.0,,
167.03,56,GdC,1.0,NdCC,1.0
167.98,43614,GdC,1.0,GdO,1.0
168.05,5230,GdN,1.0,NdO,1.0
168.96,19,NdCC,1.0,,
169.02,47499,GdN,1.0,GdC,1.0
169.97,461,NdNN,1.0,GdC,1.0
170.01,229445,GdO,1.0,,
170.05,68878,GdN,1.0,GdC,1.0
171.0,1545168,GdO,1.0,GdHO,1.0
171.04,31568,GdN,1.0,,
171.97,2162664,GdO,1.0,GdC,1.0
172.04,57924,GdN,1.0,GdHO,1.0
172.96,10708,GdHO,1.0,,
172.99,23,GdHHO,1.0,,
173.04,1640944,GdO,1.0,GdO,1.0
173.97,2933132,GdO,1.0,NdOO,1.0
174.05,12609,GdHO,1.0,GdO,1.0
174.96,207,GdN,1.0,GdHHO,1.0
175.01,26785328,Lu,1.0,NdOO,1.0
175.98,5185,GdO,1.0,,
176.04,3303641,GdO,1.0,Lu,1.0
176.99,104674,NdOO,1.0,GdHO,1.0
177.02,1363,LuH,1.0,NdOO,1.0
178.0,5726,GdO,1.0,NdOO,1.0
178.05,192120,NdOO,1.0,,
178.99,437,NdOO,1.0,NdOO,1.0
179.05,27,GdHO,1.0,,
179.96,477,NdOO,1.0,GdCC,1.0
180.02,65167,NdOO,1.0,NdOO,1.0
180.96,74,GdCC,1.0,,
182.04,62934,NdOO,1.0,NdOO,1.0
182.95,139,GdNN,1.0,,
183.96,3303,GdOO,1.0,NdOO,1.0
184.01,121,NdOO,1.0,,
184.05,206,GdNN,1.0,,
185.01,153,GdNN,1.0,,
185.95,42,NdNNO,1.0,,
186.01,226,GdNN,1.0,,
186.05,34009,GdOO,1.0,,
186.98,271575,GdOO,1.0,LuC,1.0
187.97,1998,LuC,1.0,LuC,1.0
188.0,316874,GdOO,1.0,NdNNO,1.0
188.96,52185,LuN,1.0,GdOO,1.0
189.01,242657,GdOO,1.0,,
189.96,2887,LuN,1.0,GdOO,1.0
190.04,383311,GdOO,1.0,,
190.98,967,GdOO,1.0,GdOO,1.0
191.03,2902206,LuO,1.0,,
192.0,351814,GdOO,1.0,LuHO,1.0
192.05,77480,LuO,1.0,,
192.95,312,LuHO,1.0,,
192.99,5826,LuO,1.0,,
193.02,60,LuHHO,1.0,,
193.98,674,GdOO,1.0,,
194.05,860,GdOO,1.0,LuO,1.0
199.04,170,LuCC,1.0,GdNNO,1.0
200.01,66,GdNNO,1.0,,
201.03,62,GdNNO,1.0,,
201.97,78,GdNNO,1.0,,
203.03,458,LuNN,1.0,,
204.01,58,GdNNO,1.0,,
207.0,506007,LuOO,1.0,,
208.03,13510,LuOO,1.0,,
209.02,2034,LuOO,1.0,LuOO,1.0
209.95,22,LuOO,1.0,,
210.0,23,LuOO,1.0,,
219.04,89,LuNNO,1.0,,
