mc,counts,ion,charge,ion2,charge2
45.03,174,COO,1.0,,
46.02,10986,NOO,1.0,CaHH,1.0
46.97,634,NaCC,1.0,NOO,1.0
47.03,28,CaHHH,1.0,,
47.97,334687,OOO,1.0,Ca,1.0
48.95,1124,CaH,1.0,,
50.0,401,OOO,1.0,OHHOO,1.0
50.04,787,OOO,1.0,OOO,1.0
51.0,1579018,Pd,2.0,NaNN,1.0
51.95,184531,CaC,1.0,,
52.02,17519855,Pd,2.0,,
52.5,35197556,Pd,2.0,,
52.99,43091449,Pd,2.0,CaC,1.0
53.95,41826667,Pd,2.0,,
54.0,198300,CaN,1.0,CaC,1.0
55.05,18600460,Pd,2.0,NaOO,1.0
55.97,2952512,CaO,1.0,CaN,1.0
56.05,39756,CaC,1.0,,
56.99,508,NaOO,1.0,NaOO,1.0
57.03,49666,CaHO,1.0,CaC,1.0
57.95,21276,CaO,1.0,,
57.99,426,CaHHO,1.0,,
58.04,48349,CaN,1.0,CaO,1.0
58.54,12244113,Sb,2.0,,
58.98,3191,CaO,1.0,CaN,1.0
59.01,461,CaHO,1.0,CaHO,1.0
59.97,423,CaC,1.0,CaO,1.0
60.0,54,ONNO,1.0,,
60.05,635904,CaO,1.0,CaHO,1.0
60.48,91115272,Sb,2.0,,
61.01,10557,CaHO,1.0,,
61.52,67899151,Sb,2.0,,
62.0,105,CaHHO,1.0,,
62.04,1657,CaO,1.0,CaN,1.0
63.0,29,CaHO,1.0,,
63.97,909,CaCC,1.0,,
64.01,6092,CaO,1.0,,
64.98,111,CaHO,1.0,,
67.03,36,NaNNO,1.0,,
68.0,857,CaNN,1.0,,
68.03,196,CaCC,1.0,,
69.97,6036643,Ge,1.0,,
71.0,54212,GeH,1.0,,
71.96,8313150,Ge,1.0,CaOO,1.0
72.05,176,CaNN,1.0,,
72.99,2369316,Ge,1.0,GeH,1.0
73.99,10772443,Ge,1.0,GeH,1.0
74.96,2393875,Ge,1.0,GeH,1.0
75.98,53722,CaOO,1.0,GeHH,1.0
76.03,20617,GeH,1.0,,
76.97,241,GeHH,1.0,,
77.99,116,CaOO,1.0,,
78.03,97,CaOO,1.0,,
79.97,490,CaOO,1.0,,
82.03,17220,GeC,1.0,,
82.95,193,GeC,1.0,,
84.03,40443,GeC,1.0,GeN,1.0
84.97,6544,GeC,1.0,,
85.03,333,GeC,1.0,GeN,1.0
85.98,23178,GeN,1.0,,
86.01,360887,GeO,1.0,GeC,1.0
87.01,17373,GeN,1.0,GeC,1.0
88.02,473006,GeO,1.0,GeN,1.0
88.95,132,GeN,1.0,,
89.04,137265,GeO,1.0,GeN,1.0
89.99,588801,GeO,1.0,GeO,1.0
90.02,1501,GeHO,1.0,GeHHO,1.0
91.02,6689,GeHO,1.0,,
91.05,125882,GeO,1.0,GeO,1.0
92.0,1424,GeHO,1.0,,
92.05,1236,GeO,1.0,GeHHO,1.0
93.0,235,GeO,1.0,,
94.05,113,GeCC,1.0,,
95.95,174,GeCC,1.0,,
97.02,40,GeCC,1.0,,
98.0,304,GeCC,1.0,GeNN,1.0
98.96,49,GeCC,1.0,,
99.96,182,GeNN,1.0,,
100.97,23,GeNN,1.0,,
101.98,2355763,Pd,1.0,,
102.03,28761,GeOO,1.0,GeNN,1.0
103.03,15147,PdH,1.0,GeNN,1.0
103.98,38534,GeOO,1.0,PdHH,1.0
104.04,26149034,Pd,1.0,,
105.0,52712217,Pd,1.0,PdH,1.0
105.95,64312565,Pd,1.0,GeOO,1.0
106.01,390037,PdH,1.0,GeOO,1.0
106.96,416788,PdH,1.0,PdHH,1.0
107.02,10910,GeOO,1.0,GeOO,1.0
107.95,62427891,Pd,1.0,,
108.03,5564,PdHH,1.0,GeOO,1.0
108.96,400446,PdH,1.0,PdHHH,1.0
109.99,5136,PdHH,1.0,,
110.04,27562497,Pd,1.0,,
110.97,26,PdHHH,1.0,,
111.02,176764,PdH,1.0,,
111.95,2266,PdHH,1.0,,
113.96,3803,PdC,1.0,,
114.98,37,PdC,1.0,,
115.96,47503,PdC,1.0,PdN,1.0
116.97,22674756,Sb,1.0,PdC,1.0
117.01,84850,PdC,1.0,,
118.04,352016,SbH,1.0,PdC,1.0
118.96,1306,SbHH,1.0,,
119.01,120422,PdN,1.0,PdC,1.0
119.95,836457,PdO,1.0,PdC,1.0
120.02,144746,PdN,1.0,,
120.98,1478338,PdO,1.0,PdC,1.0
121.03,168740654,Sb,1.0,PdHO,1.0
121.96,1994206,PdO,1.0,PdN,1.0
122.04,926569,SbH,1.0,PdHO,1.0
122.98,9711,SbHH,1.0,,
123.04,125764782,Sb,1.0,PdHO,1.0
123.97,2432268,PdO,1.0,SbH,1.0
124.03,66054,PdN,1.0,PdO,1.0
124.96,7245,SbHH,1.0,,
124.99,20744,PdHO,1.0,PdHO,1.0
125.02,241,PdN,1.0,,
125.98,778688,PdO,1.0,PdO,1.0
126.04,20,PdCC,1.0,,
127.01,9156,PdHO,1.0,PdHO,1.0
128.03,1939,PdO,1.0,PdCC,1.0
128.96,473,PdCC,1.0,,
129.04,38777,SbC,1.0,,
129.99,996,PdCC,1.0,SbC,1.0
130.03,22,PdNN,1.0,,
130.95,46690,SbN,1.0,,
131.96,839,PdCC,1.0,PdNN,1.0
132.01,172,SbN,1.0,,
132.97,827365,SbO,1.0,PdNN,1.0
133.03,288529,SbC,1.0,,
133.99,19256,SbHO,1.0,PdOO,1.0
135.01,564234,SbN,1.0,SbC,1.0
135.96,3778,SbC,1.0,SbN,1.0
136.05,73093,PdOO,1.0,PdNN,1.0
137.02,6557174,SbO,1.0,SbN,1.0
137.97,243744,PdOO,1.0,SbHO,1.0
138.05,143,PdOO,1.0,,
138.99,4586118,SbO,1.0,SbHHO,1.0
139.05,12639,SbO,1.0,PdOO,1.0
139.96,221126,PdOO,1.0,SbHO,1.0
140.05,487,PdOO,1.0,SbHO,1.0
140.95,255,SbCC,1.0,,
140.99,9782,SbO,1.0,SbHHO,1.0
141.96,77175,PdOO,1.0,PdOO,1.0
143.95,153,PdOO,1.0,,
144.04,154,PdOO,1.0,,
144.99,1925,SbCC,1.0,SbNN,1.0
147.0,1305,SbCC,1.0,,
148.96,49735,SbOO,1.0,,
149.03,1233,SbNN,1.0,PdNNO,1.0
150.01,26,PdNNO,1.0,,
150.95,194,SbOO,1.0,SbOO,1.0
151.04,881,SbNN,1.0,,
151.98,48,PdNNO,1.0,,
153.02,370026,SbOO,1.0,,
154.01,20,PdNNO,1.0,,
154.96,728,SbOO,1.0,,
155.0,731,SbOO,1.0,,
155.03,275811,SbOO,1.0,SbHHOO,1.0
156.97,1114,SbOO,1.0,SbOO,1.0
164.96,118,SbNNO,1.0,,
166.97,98,SbNNO,1.0,,
175.03,114725974,Lu,1.0,,
175.99,603348,LuH,1.0,,
176.02,3062496,Lu,1.0,,
177.0,24621,LuH,1.0,LuHH,1.0
177.97,214,LuHH,1.0,,
178.03,78,LuHHH,1.0,,
186.96,179856,LuC,1.0,,
187.96,4794,LuC,1.0,,
188.05,1993,LuC,1.0,,
188.96,170295,LuN,1.0,,
189.05,56,LuC,1.0,,
190.0,5222,LuN,1.0,LuN,1.0
190.98,3573348,LuO,1.0,,
192.0,95400,LuO,1.0,,
192.04,48066,LuHO,1.0,,
192.98,587,LuHHO,1.0,,
193.03,8419,LuO,1.0,LuHO,1.0
194.0,261,LuO,1.0,LuHO,1.0
199.0,997,LuCC,1.0,,
200.04,34,LuCC,1.0,,
203.0,1156,LuNN,1.0,,
204.0,38,LuNN,1.0,,
206.97,198621,LuOO,1.0,,
207.96,5309,LuOO,1.0,,
208.97,857,LuOO,1.0,LuOO,1.0
219.03,91,LuNNO,1.0,,
