mc,counts,ion,charge,ion2,charge2
104.96,182130,ZrN,1.0,MoC,1.0
104.99,4364,ZrN,1.0,ZrC,1.0
105.95,19954178,ZrO,1.0,,
105.98,17682,MoC,1.0,,
106.01,276716,ZrN,1.0,,
106.05,183467,ZrC,1.0,MoN,1.0
106.98,30209,MoC,1.0,,
107.02,4687658,ZrO,1.0,ZrHO,1.0
107.05,1478,ZrN,1.0,MoN,1.0
108.04,10257380,ZrO,1.0,MoO,1.0
108.96,106965,MoN,1.0,ZrO,1.0
109.01,20559,MoC,1.0,ZrN,1.0
109.05,133915,ZrHO,1.0,MoHO,1.0
109.95,8806896,ZrO,1.0,MoO,1.0
110.05,59149,MoC,1.0,ZrO,1.0
111.04,3514326,MoO,1.0,ZrHO,1.0
111.96,4796693,MoO,1.0,ZrO,1.0
112.02,4744,MoO,1.0,ZrHHO,1.0
112.96,17567,ZrHO,1.0,MoN,1.0
112.99,2011725,MoO,1.0,MoHHO,1.0
113.05,41750,MoHO,1.0,MoO,1.0
113.95,27205,MoHO,1.0,MoO,1.0
113.98,5107854,MoO,1.0,MoN,1.0
114.02,307,MoHHO,1.0,,
114.05,3961,ZrO,1.0,ZrCC,1.0
114.98,51237,MoHO,1.0,ZrCC,1.0
115.04,4193,MoO,1.0,MoHHO,1.0
116.01,2022549,MoO,1.0,MoO,1.0
116.99,94,MoHO,1.0,,
117.02,20135,MoHO,1.0,,
117.97,185,MoHHO,1.0,,
118.01,21382,ZrNN,1.0,MoO,1.0
118.95,198,MoCC,1.0,,
118.98,60,ZrNN,1.0,,
119.05,3783,ZrNN,1.0,ZrNN,1.0
119.99,7486,ZrNN,1.0,MoNN,1.0
120.02,307,MoCC,1.0,ZrCC,1.0
120.99,154,MoCC,1.0,ZrNN,1.0
121.95,1511,MoNN,1.0,MoCC,1.0
122.01,5599,ZrNN,1.0,,
122.04,9837048,ZrOO,1.0,,
122.99,2160554,ZrOO,1.0,MoNN,1.0
123.99,4253860,ZrOO,1.0,MoOO,1.0
124.04,1735,ZrNN,1.0,ZrHHOO,1.0
125.0,10081,ZrOO,1.0,ZrOO,1.0
125.96,3887162,ZrOO,1.0,MoOO,1.0
126.01,20078,ZrOO,1.0,ZrOO,1.0
127.0,995534,MoOO,1.0,,
127.95,1054619,MoOO,1.0,ZrOO,1.0
128.02,542996,ZrOO,1.0,ZrOO,1.0
128.98,101,MoHHOO,1.0,,
129.02,605033,MoOO,1.0,MoOO,1.0
130.02,1513378,MoOO,1.0,MoOO,1.0
130.05,2075,MoOO,1.0,,
130.95,1258,MoOO,1.0,MoHHOO,1.0
131.01,1217,MoOO,1.0,,
131.96,3203,MoOO,1.0,MoHHOO,1.0
132.0,601085,MoOO,1.0,,
132.05,3027,MoOO,1.0,,
133.98,1267,MoOO,1.0,MoHHOO,1.0
134.03,5141,ZrNNO,1.0,MoOO,1.0
134.99,887,ZrNNO,1.0,,
136.02,681,MoNNO,1.0,,
136.05,1320,ZrNNO,1.0,,
137.95,425,MoNNO,1.0,,
138.01,1314,ZrNNO,1.0,,
138.95,730,MoNNO,1.0,,
140.0,774,MoNNO,1.0,,
140.03,215,ZrNNO,1.0,,
141.04,421,MoNNO,1.0,,
141.99,1111,MoNNO,1.0,,
143.97,443,MoNNO,1.0,,
