mc,counts,ion,charge,ion2,charge2
82.95,287,TiCCC,1.0,TiCCC,1.0
83.0,12293,TiCCC,1.0,TiCCC,1.0
83.96,830,CrOO,1.0,TiCCC,1.0
83.99,123008,TiCCC,1.0,TiCCC,1.0
84.95,11934,TiCCC,1.0,TiCCC,1.0
85.05,1365,TiCCC,1.0,,
85.95,18728,CrCCC,1.0,TiCCC,1.0
86.01,201,TiCCC,1.0,TiCCC,1.0
86.97,99,TiCCC,1.0,,
87.0,311,CrCCC,1.0,TiCCC,1.0
87.04,209,CrCCC,1.0,TiCCC,1.0
88.0,183845,CrCCC,1.0,,
89.02,26969,CrCCC,1.0,CrCCC,1.0
89.96,270,CrCCC,1.0,CrCCC,1.0
90.01,5759,CrCCC,1.0,CrCCC,1.0
90.97,103,CrCCC,1.0,CrCCC,1.0
91.04,57,CrCCC,1.0,,
92.96,53996714,Nb,1.0,,
93.05,2578931,Os,2.0,,
93.5,2578931,Os,2.0,,
93.99,21518849,Os,2.0,NbH,1.0
94.47,25950657,Os,2.0,,
95.0,42552627,Os,2.0,,
95.03,105,NbHH,1.0,,
95.95,1289473,Pt,2.0,,
96.01,66085507,Os,2.0,,
96.98,53029595,Pt,2.0,,
97.53,54480246,Pt,2.0,,
98.01,40779597,Pt,2.0,,
99.04,11605256,Pt,2.0,,
104.97,4354928,NbC,1.0,,
106.04,48434,NbC,1.0,,
107.05,205953,NbN,1.0,,
108.03,825,NbN,1.0,,
108.96,79371,NbO,1.0,,
109.95,280,NbHO,1.0,,
110.97,162,NbO,1.0,,
117.02,886001,NbCC,1.0,,
117.95,9843,NbCC,1.0,,
118.05,9856,NbCC,1.0,,
118.98,108,NbCC,1.0,,
121.04,1390,NbNN,1.0,,
122.04,4190794,Te,1.0,,
123.02,1454059,Te,1.0,TeH,1.0
123.95,7736830,Te,1.0,,
124.05,1175,TeH,1.0,,
124.96,11444068,Te,1.0,,
125.0,6604,TeH,1.0,NbOO,1.0
126.01,9295,TeH,1.0,,
126.05,30625013,Te,1.0,,
126.99,24861,TeH,1.0,,
127.02,24,TeHH,1.0,,
127.95,71,TeHH,1.0,,
127.98,51095398,Te,1.0,,
128.98,123838,NbCCC,1.0,,
129.01,41476,TeH,1.0,,
129.97,54481749,Te,1.0,NbCCC,1.0
130.02,2752,NbCCC,1.0,NbCCC,1.0
131.05,44209,TeH,1.0,,
131.96,124,TeHH,1.0,,
133.98,260766,TeC,1.0,,
135.01,90276,TeC,1.0,,
135.05,2917,TeC,1.0,,
136.0,13127,TeN,1.0,TeC,1.0
136.03,481426,TeC,1.0,,
136.96,48,TeN,1.0,,
137.0,4191,TeN,1.0,,
137.04,717445,TeC,1.0,TeC,1.0
137.96,22294,TeN,1.0,,
138.0,4814,TeO,1.0,,
138.05,1913529,TeC,1.0,TeC,1.0
138.96,85,TeN,1.0,,
139.05,55845,TeN,1.0,TeC,1.0
139.95,88296,TeN,1.0,,
139.98,9040,TeO,1.0,TeN,1.0
140.03,3179381,TeC,1.0,,
141.02,48900,TeC,1.0,TeO,1.0
141.96,3390045,TeC,1.0,TeHO,1.0
142.03,182512,TeN,1.0,TeO,1.0
142.97,38425,TeC,1.0,TeN,1.0
143.96,58699,TeO,1.0,,
143.99,157140,TeN,1.0,TeO,1.0
144.99,634,TeN,1.0,,
145.02,135,TeHO,1.0,,
146.05,102060,TeO,1.0,TeCC,1.0
146.98,14505,TeCC,1.0,TeCC,1.0
147.03,143,TeHO,1.0,,
147.96,455,TeCC,1.0,TeCC,1.0
147.99,72586,TeCC,1.0,,
148.96,1620,TeCC,1.0,TeCC,1.0
149.05,107399,TeCC,1.0,,
149.98,1194,TeCC,1.0,,
150.01,287380,TeCC,1.0,,
150.05,1284,TeCC,1.0,TeNN,1.0
150.97,6417,TeCC,1.0,TeCC,1.0
151.99,479673,TeCC,1.0,TeNN,1.0
153.03,10831,TeCC,1.0,TeCC,1.0
153.98,532,TeNN,1.0,TeCC,1.0
154.04,511277,TeCC,1.0,,
155.03,11388,TeCC,1.0,TeCC,1.0
155.95,758,TeNN,1.0,,
155.99,20,TeOO,1.0,,
156.05,75,TeCC,1.0,,
156.99,77,TeOO,1.0,,
158.0,8135,TeCCC,1.0,TeNN,1.0
158.98,78,TeCCC,1.0,,
159.01,2665,TeCCC,1.0,TeCCC,1.0
159.98,27,TeCCC,1.0,,
160.02,303,TeOO,1.0,TeCCC,1.0
160.05,13230,TeCCC,1.0,,
160.95,450,TeCCC,1.0,TeCCC,1.0
161.03,19590,TeCCC,1.0,,
162.0,53146,TeCCC,1.0,TeOO,1.0
162.04,224,TeCCC,1.0,,
163.05,1726,TeCCC,1.0,TeCCC,1.0
164.01,87495,TeCCC,1.0,,
164.97,1934,TeCCC,1.0,TeCCC,1.0
165.04,965,TeCCC,1.0,,
166.05,93290,TeCCC,1.0,,
166.95,1033,TeCCC,1.0,,
166.98,1031,TeCCC,1.0,,
167.01,1021,TeCCC,1.0,,
186.95,1982,OsH,1.0,,
188.03,1986,OsH,1.0,,
189.0,16476,OsH,1.0,,
189.97,19972,OsH,1.0,OsHH,1.0
190.96,32746,OsH,1.0,OsHH,1.0
191.98,105,OsHH,1.0,,
192.02,838164,Pt,1.0,,
192.95,50744,OsH,1.0,,
193.03,1077,PtH,1.0,,
193.95,152,OsHH,1.0,,
194.05,34469249,Pt,1.0,,
195.02,35456401,Pt,1.0,PtH,1.0
196.02,26552282,Pt,1.0,PtH,1.0
197.0,123,PtHH,1.0,,
197.03,33994,PtH,1.0,,
197.95,7543516,Pt,1.0,PtHH,1.0
197.98,202690,OsC,1.0,,
199.02,214616,OsC,1.0,PtH,1.0
199.95,2281,OsC,1.0,PtHH,1.0
199.99,1684967,OsC,1.0,,
200.03,7103,OsN,1.0,,
200.95,18778,OsC,1.0,OsN,1.0
200.99,2046792,OsC,1.0,OsN,1.0
201.98,3042,OsO,1.0,,
202.05,3426278,OsC,1.0,OsN,1.0
202.96,3058,OsO,1.0,,
203.01,37425,OsC,1.0,OsN,1.0
203.04,71427,OsN,1.0,,
204.01,5320930,OsC,1.0,PtC,1.0
204.04,117410,OsN,1.0,OsN,1.0
204.98,88488,OsC,1.0,OsO,1.0
205.05,1582,PtC,1.0,OsN,1.0
205.97,232271,OsN,1.0,OsO,1.0
206.02,3710,PtN,1.0,,
206.05,4168101,PtC,1.0,,
206.95,716,OsN,1.0,,
206.98,4328637,PtC,1.0,PtC,1.0
207.95,3485530,PtC,1.0,PtN,1.0
208.96,36255,PtC,1.0,PtN,1.0
209.0,162,OsHO,1.0,,
209.05,157075,PtN,1.0,,
209.95,795,PtN,1.0,OsO,1.0
210.0,1094131,PtC,1.0,PtN,1.0
210.05,24888,OsCC,1.0,,
210.96,66454,PtO,1.0,OsCC,1.0
210.99,10287,PtC,1.0,PtHO,1.0
211.02,25610,OsCC,1.0,PtN,1.0
211.99,574,OsCC,1.0,PtHO,1.0
212.02,290210,OsCC,1.0,PtO,1.0
212.95,253173,OsCC,1.0,OsCC,1.0
213.04,2299,OsCC,1.0,,
213.95,97,PtO,1.0,,
214.0,430510,OsCC,1.0,PtO,1.0
214.95,9193,OsCC,1.0,OsCC,1.0
216.04,655615,OsCC,1.0,PtCC,1.0
216.98,7907,OsCC,1.0,OsNN,1.0
217.05,7100,OsCC,1.0,,
217.95,80,OsCC,1.0,,
218.04,711634,PtCC,1.0,OsNN,1.0
218.98,746210,PtCC,1.0,PtCC,1.0
219.96,555984,PtCC,1.0,PtCC,1.0
220.03,8221,PtCC,1.0,OsOO,1.0
220.99,12173,PtCC,1.0,PtCC,1.0
221.04,191,OsOO,1.0,PtCC,1.0
221.95,155684,PtCC,1.0,PtCC,1.0
222.02,4412,OsCCC,1.0,PtNN,1.0
222.96,7753,OsCCC,1.0,PtCC,1.0
223.05,67,OsCCC,1.0,OsCCC,1.0
223.97,51,OsCCC,1.0,OsCCC,1.0
224.01,29190,OsCCC,1.0,PtNN,1.0
224.95,331,OsCCC,1.0,,
224.98,307,OsCCC,1.0,,
225.01,307,OsCCC,1.0,,
225.04,34203,OsCCC,1.0,,
225.97,627,OsCCC,1.0,PtOO,1.0
226.03,57018,OsCCC,1.0,OsCCC,1.0
226.95,600,OsCCC,1.0,,
227.01,1497,OsCCC,1.0,OsCCC,1.0
227.96,89681,OsCCC,1.0,PtCCC,1.0
228.96,2956,OsCCC,1.0,OsCCC,1.0
229.01,72,PtCCC,1.0,PtCCC,1.0
230.02,102485,PtCCC,1.0,PtOO,1.0
230.96,108678,PtCCC,1.0,PtCCC,1.0
231.97,81119,PtCCC,1.0,PtCCC,1.0
232.05,1165,PtCCC,1.0,,
233.0,1746,PtCCC,1.0,PtCCC,1.0
233.05,875,PtCCC,1.0,,
233.95,22416,PtCCC,1.0,,
235.02,752,PtCCC,1.0,PtCCC,1.0
