mc,counts,ion,charge,ion2,charge2
67.97,14739865,CrO,1.0,CrN,1.0
68.05,1054,SOO,1.0,CrHHO,1.0
68.97,1669465,CrO,1.0,,
69.02,20323681,Ga,1.0,CrN,1.0
69.05,101520,CrHO,1.0,,
69.99,511815,CrO,1.0,GaH,1.0
70.96,6452,CrO,1.0,CrHO,1.0
71.02,13493134,Ga,1.0,GaHH,1.0
72.02,33040,GaH,1.0,CrO,1.0
73.03,212,GaHH,1.0,,
74.04,43,CrCC,1.0,,
76.01,3206,SNNO,1.0,CrCC,1.0
76.95,110,CrCC,1.0,,
77.95,205,CrNN,1.0,CrCC,1.0
78.01,108,SNNO,1.0,,
80.01,3781,CrNN,1.0,,
80.95,34913,GaC,1.0,,
81.02,416,CrNN,1.0,,
81.98,244473,CrOO,1.0,,
82.01,506,GaC,1.0,CrNN,1.0
82.98,80190,GaN,1.0,,
83.03,23185,GaC,1.0,,
83.98,5225219,CrOO,1.0,Sr,1.0
84.02,758,CrOO,1.0,GaC,1.0
85.0,53241,GaN,1.0,,
85.05,3046967,GaO,1.0,CrOO,1.0
85.95,11868,GaHO,1.0,,
86.05,9526328,Sr,1.0,CrOO,1.0
86.95,6652890,Sr,1.0,SrH,1.0
87.0,1672486,GaO,1.0,CrOO,1.0
87.04,6147,GaO,1.0,CrOO,1.0
87.97,78210815,Sr,1.0,SrHH,1.0
88.05,25961,SrH,1.0,GaHO,1.0
88.96,210037,SrH,1.0,GaO,1.0
88.99,178,SrHH,1.0,GaHHO,1.0
89.97,1265,SrHH,1.0,,
93.02,176,GaCC,1.0,,
94.03,46,CrNNO,1.0,,
95.0,142,GaCC,1.0,,
95.95,952,CrNNO,1.0,,
96.0,866,SrC,1.0,,
96.99,862,GaNN,1.0,CrNNO,1.0
97.97,14327,SrC,1.0,,
98.02,1636,SrN,1.0,CrNNO,1.0
98.54,63439607,Au,2.0,,
99.0,10792,SrC,1.0,GaNN,1.0
99.95,88835,SrO,1.0,SrN,1.0
100.05,119562,SrC,1.0,SrC,1.0
100.95,19674,SrN,1.0,SrHO,1.0
100.99,111,SrN,1.0,,
101.02,1321,SrC,1.0,,
101.05,890526,GaOO,1.0,,
101.95,199,SrO,1.0,SrN,1.0
102.05,1245338,SrO,1.0,SrN,1.0
103.0,1325554,SrO,1.0,GaOO,1.0
103.99,8515221,SrO,1.0,SrHO,1.0
105.01,78494,SrHO,1.0,SrO,1.0
105.98,461,SrHHO,1.0,,
106.02,17056,SrO,1.0,,
107.01,137,SrHO,1.0,,
110.03,97,SrCC,1.0,,
111.0,71,SrCC,1.0,,
112.0,874,SrCC,1.0,SrNN,1.0
113.05,181,GaNNO,1.0,,
114.02,377,SrNN,1.0,,
114.98,390,SrNN,1.0,GaNNO,1.0
116.0,19715,SrOO,1.0,SrNN,1.0
117.96,34,SrOO,1.0,,
117.99,273828,SrOO,1.0,,
118.05,37,SrOO,1.0,,
118.99,193619,SrOO,1.0,,
120.02,2285725,SrOO,1.0,SrOO,1.0
121.01,387,SrOO,1.0,,
121.04,391,SrOO,1.0,,
121.98,4702,SrOO,1.0,SrHHOO,1.0
122.04,4561,SrOO,1.0,,
129.97,107,SrNNO,1.0,,
130.98,69,SrNNO,1.0,,
132.01,860,SrNNO,1.0,,
197.03,94686001,Au,1.0,,
197.95,195270,AuH,1.0,,
198.96,1248,AuHH,1.0,,
199.0,1184,AuHH,1.0,,
209.03,140096,AuC,1.0,,
210.01,1565,AuC,1.0,,
210.95,337118,AuN,1.0,,
210.98,382693,AuN,1.0,,
212.04,2878,AuN,1.0,AuN,1.0
212.99,9726657,AuO,1.0,,
214.01,75586,AuHO,1.0,,
214.99,19872,AuO,1.0,AuHHO,1.0
215.95,143,AuHO,1.0,,
220.95,965,AuCC,1.0,,
224.95,3964,AuNN,1.0,,
224.98,2917,AuNN,1.0,,
229.02,4062395,AuOO,1.0,,
230.99,8290,AuOO,1.0,AuHHOO,1.0
231.04,8149,AuOO,1.0,,
241.02,1180,AuNNO,1.0,,
