mc,counts,ion,charge,ion2,charge2
32.48,1535783,Cu,2.0,,
33.01,417746,OHO,1.0,HOO,1.0
33.95,112106,OO,1.0,,
34.01,112949,OO,1.0,OHHO,1.0
35.03,22841,NaC,1.0,LiNN,1.0
36.01,446,NaC,1.0,OO,1.0
36.99,34748,NaN,1.0,,
37.96,135,NaN,1.0,,
38.01,22,NCC,1.0,,
38.04,195930,LiOO,1.0,,
38.97,3004649,NaO,1.0,,
39.01,2451823,LiOO,1.0,,
39.96,389,LiOO,1.0,,
39.99,10417,NaHO,1.0,,
40.05,2019,OCC,1.0,LiOO,1.0
40.95,4915,LiOO,1.0,,
41.02,11024,NaO,1.0,LiOO,1.0
41.95,59,NNN,1.0,,
42.03,21,NaHO,1.0,,
43.98,142536,COO,1.0,,
44.05,4272,ONN,1.0,,
44.98,1618,COO,1.0,HNNO,1.0
46.04,1473791,Ti,1.0,NOO,1.0
46.96,1015702,Ti,1.0,TiH,1.0
48.03,29186378,OOO,1.0,Ti,1.0
48.95,27718,TiH,1.0,,
49.04,761797,Ti,1.0,,
50.01,1195066,Ti,1.0,Cr,1.0
50.97,22968597,V,1.0,CrH,1.0
51.01,271,LiNNO,1.0,,
51.05,2260,TiH,1.0,VH,1.0
51.97,78,OOO,1.0,,
52.04,5057199,Cr,1.0,VH,1.0
53.01,577391,Cr,1.0,CrH,1.0
53.05,274,VHH,1.0,,
53.96,144160,Cr,1.0,CrH,1.0
54.01,1408961,Fe,1.0,,
55.0,1226544,NaOO,1.0,FeH,1.0
56.02,22275979,Fe,1.0,,
56.96,65801,FeH,1.0,,
56.99,2448,NaOO,1.0,,
57.03,536854,Fe,1.0,NaOO,1.0
57.97,1753,FeH,1.0,FeHH,1.0
58.03,74884,Fe,1.0,TiC,1.0
58.96,210,FeH,1.0,,
59.05,16303189,Co,1.0,TiC,1.0
59.98,53569,CoH,1.0,TiN,1.0
60.04,18238,TiC,1.0,,
61.0,5160,TiN,1.0,TiC,1.0
61.05,197,TiC,1.0,,
61.97,186488,TiO,1.0,VC,1.0
62.04,38515,TiN,1.0,TiC,1.0
62.96,170015,TiO,1.0,,
62.99,3822,TiN,1.0,TiHO,1.0
63.05,6687571,Cu,1.0,VC,1.0
63.97,11445,CuH,1.0,,
64.04,1732485,TiO,1.0,CrC,1.0
65.0,2965368,Cu,1.0,Ba,2.0
65.05,218562,TiO,1.0,VN,1.0
65.99,255715,TiO,1.0,CrO,1.0
67.05,6953839,VO,1.0,Ba,2.0
67.51,703184,Ba,2.0,,
68.03,2215143,CrO,1.0,Ba,2.0
68.5,1193328,Ba,2.0,,
68.99,7804461,Ba,2.0,CrO,1.0
70.02,383388,FeO,1.0,FeN,1.0
70.95,394,FeN,1.0,CrHO,1.0
71.01,3306,FeN,1.0,FeHO,1.0
71.05,37091,CoC,1.0,,
71.96,4272267,FeO,1.0,FeO,1.0
71.99,527,CoC,1.0,CrO,1.0
72.02,244,FeN,1.0,,
72.97,89710,CoN,1.0,,
73.01,121983,FeO,1.0,FeHO,1.0
73.96,382,CoN,1.0,TiNN,1.0
74.04,23080,FeO,1.0,FeO,1.0
75.01,5830702,CoO,1.0,CuC,1.0
75.98,357,TiNN,1.0,CuC,1.0
76.05,21007,CoHO,1.0,CrCC,1.0
76.96,11751,CoO,1.0,CoHHO,1.0
77.03,18763,CuN,1.0,CuC,1.0
77.96,50,CuN,1.0,,
77.99,31,CuC,1.0,,
78.02,83771,TiOO,1.0,CoHO,1.0
78.99,1063779,CuO,1.0,,
79.05,83982,TiOO,1.0,CuN,1.0
79.95,772747,TiOO,1.0,TiOO,1.0
80.03,3531,CuHO,1.0,TiOO,1.0
81.05,115601939,Br,1.0,Br,1.0
81.95,1428,CuHO,1.0,,
81.99,22279,CrOO,1.0,TiOO,1.0
82.05,281549,BrH,1.0,BrH,1.0
83.02,2390275,VOO,1.0,CuO,1.0
83.98,538,FeNN,1.0,CrOO,1.0
84.02,394989,CrOO,1.0,TiOO,1.0
85.04,27747516,Rb,1.0,CrOO,1.0
85.97,168935,FeOO,1.0,RbH,1.0
86.96,10663112,Rb,1.0,CrOO,1.0
87.0,102,CrOO,1.0,CuCC,1.0
87.03,516,CoNN,1.0,RbHH,1.0
87.96,17357,RbH,1.0,FeOO,1.0
87.99,1764178,FeOO,1.0,FeOO,1.0
88.96,42327,FeOO,1.0,,
89.05,52,RbHH,1.0,,
89.98,9343,FeOO,1.0,FeOO,1.0
90.03,3530,FeOO,1.0,,
90.97,2036966,CoOO,1.0,FeOO,1.0
91.98,57,TiNNO,1.0,,
92.95,69569,BrC,1.0,,
92.99,75859,BrC,1.0,CoOO,1.0
93.98,1528,BrC,1.0,BrC,1.0
94.96,248955,BrN,1.0,BrN,1.0
95.03,326172,CuOO,1.0,VNNO,1.0
95.95,479,BrN,1.0,,
96.05,572,BrN,1.0,CrNNO,1.0
96.97,19467010,BrO,1.0,BrO,1.0
97.05,646,CuOO,1.0,,
98.02,61174,BrHO,1.0,BrHO,1.0
98.48,77095904,Au,2.0,,
98.98,33357,BrO,1.0,RbC,1.0
99.02,70114,RbN,1.0,BrO,1.0
99.95,185,FeNNO,1.0,,
99.98,268,RbN,1.0,BrHO,1.0
100.02,218,RbC,1.0,BrHO,1.0
101.04,4963416,RbO,1.0,RbN,1.0
101.95,96,RbN,1.0,,
102.02,14617,RbHO,1.0,,
102.98,1913605,RbO,1.0,RbO,1.0
103.04,210,CoNNO,1.0,RbHHO,1.0
103.99,55,RbHO,1.0,,
104.05,5629,RbHO,1.0,,
104.98,3829,RbO,1.0,,
105.05,498,BrCC,1.0,BrCC,1.0
106.96,510192,CoOOO,1.0,CuNNO,1.0
108.98,1883,CoOOO,1.0,BrNN,1.0
109.04,3062,CoOOO,1.0,CoOOO,1.0
110.96,40,RbCC,1.0,,
112.97,3012636,BrOO,1.0,RbNN,1.0
113.03,3097871,BrOO,1.0,,
114.97,6195,BrOO,1.0,,
115.04,18515,BrOO,1.0,BrOO,1.0
117.0,1286705,RbOO,1.0,,
118.98,498057,RbOO,1.0,RbOO,1.0
119.04,2578,RbOO,1.0,,
120.95,994,RbOO,1.0,,
120.99,991,RbOO,1.0,,
124.97,320,BrNNO,1.0,,
125.02,336,BrNNO,1.0,,
129.02,95,RbNNO,1.0,,
131.04,39,RbNNO,1.0,,
134.95,464,BaH,1.0,,
136.03,1300,BaH,1.0,,
137.05,1557,BaH,1.0,,
137.97,2198,BaH,1.0,,
139.02,14059,BaH,1.0,,
140.05,54,BaHH,1.0,,
143.96,330276,Sm,1.0,,
143.99,50,BaN,1.0,,
145.05,429,SmH,1.0,,
145.96,1271,BaO,1.0,BaN,1.0
146.03,376,BaC,1.0,,
147.03,1599215,Sm,1.0,BaC,1.0
147.96,1284,BaC,1.0,,
148.05,1207901,Sm,1.0,SmH,1.0
148.97,3352,BaC,1.0,SmH,1.0
149.05,1471987,Sm,1.0,BaN,1.0
149.95,822166,Sm,1.0,BaO,1.0
150.05,11559,BaC,1.0,,
150.95,1006,SmH,1.0,,
151.0,85115,BaO,1.0,BaN,1.0
152.01,2855095,Sm,1.0,BaO,1.0
152.95,468,BaHO,1.0,,
153.0,139200,BaO,1.0,BaN,1.0
153.03,3666,SmH,1.0,BaO,1.0
153.99,3309461,Sm,1.0,BaO,1.0
154.04,671,BaHO,1.0,,
154.95,4552,BaHO,1.0,BaO,1.0
154.99,3135,SmH,1.0,,
156.01,1783,BaO,1.0,,
156.04,400,SmC,1.0,,
157.95,815,SmN,1.0,,
159.03,1920,SmC,1.0,,
159.97,55342,SmO,1.0,,
160.0,1464,SmC,1.0,SmC,1.0
160.97,4149,SmN,1.0,SmHO,1.0
161.04,1755,SmC,1.0,,
161.96,3620,SmN,1.0,BaOO,1.0
162.04,931,SmC,1.0,,
162.99,267849,SmO,1.0,,
163.03,3596,SmN,1.0,,
163.98,204241,SmO,1.0,SmN,1.0
164.03,4300,SmC,1.0,SmHO,1.0
164.96,535,SmO,1.0,,
164.99,96137623,Ho,1.0,SmO,1.0
165.05,51,SmC,1.0,,
165.95,274999,HoH,1.0,SmO,1.0
166.05,19696,BaOO,1.0,SmN,1.0
166.96,34532,BaOO,1.0,,
167.01,1791,HoHH,1.0,SmHO,1.0
167.97,459182,SmO,1.0,SmO,1.0
168.03,47347,BaOO,1.0,SmN,1.0
168.96,77,BaOO,1.0,,
169.01,60455,BaOO,1.0,SmHO,1.0
169.97,375310,BaOO,1.0,BaOO,1.0
170.0,406359,SmO,1.0,SmO,1.0
170.95,1631,SmHO,1.0,BaOO,1.0
170.99,110,BaOO,1.0,,
171.99,763,BaOO,1.0,,
172.05,1600,SmO,1.0,BaOO,1.0
175.03,24,SmNN,1.0,,
175.96,14027,SmOO,1.0,,
176.97,26,SmNN,1.0,,
177.02,145228,HoC,1.0,,
177.96,1610,HoC,1.0,,
178.0,44,SmOO,1.0,SmOO,1.0
179.0,252913,HoN,1.0,SmOO,1.0
180.02,51885,SmOO,1.0,HoN,1.0
180.99,62593,SmOO,1.0,SmOO,1.0
181.04,10830828,HoO,1.0,SmOO,1.0
181.95,33626,SmOO,1.0,SmOO,1.0
182.01,97,SmOO,1.0,,
182.05,54747,HoHO,1.0,BaNNO,1.0
182.96,22252,HoO,1.0,HoHHO,1.0
183.95,105,HoHO,1.0,,
184.0,139,SmOO,1.0,SmOO,1.0
184.05,116327,SmOO,1.0,,
185.96,234,SmOO,1.0,,
185.99,102971,SmOO,1.0,SmOO,1.0
187.96,389,SmOO,1.0,SmOO,1.0
189.04,324,HoCC,1.0,,
192.97,1180,HoNN,1.0,,
196.96,115068500,Au,1.0,,
196.99,5728299,HoOO,1.0,,
198.04,157706,AuH,1.0,,
198.95,23798,HoOO,1.0,HoOO,1.0
199.03,878,AuHH,1.0,,
200.95,19,HoOO,1.0,,
208.96,114964,AuC,1.0,,
209.05,487,HoNNO,1.0,,
210.02,1274,AuC,1.0,,
210.98,208580,AuN,1.0,,
211.05,255661,AuN,1.0,,
211.97,846,AuN,1.0,,
212.03,1019,AuN,1.0,,
212.97,14254589,AuO,1.0,,
214.02,52544,AuHO,1.0,,
214.97,228,AuHHO,1.0,,
215.01,28566,AuO,1.0,,
215.96,104,AuHO,1.0,,
221.01,492,AuCC,1.0,,
224.95,1619,AuNN,1.0,,
225.02,1569,AuNN,1.0,,
228.95,7485005,AuOO,1.0,,
230.95,78,AuHHOO,1.0,,
231.0,15007,AuOO,1.0,,
231.03,15016,AuOO,1.0,,
233.02,22,AuOO,1.0,,
240.99,484,AuNNO,1.0,,
