mc,counts,ion,charge,ion2,charge2
104.0,4180487,SrO,1.0,SrHO,1.0
104.97,709,SrO,1.0,,
105.02,2868541,YO,1.0,SrHO,1.0
105.97,468,SrHHO,1.0,SeNN,1.0
106.02,44846,YHO,1.0,SrO,1.0
106.95,11240,CoOOO,1.0,CuNNO,1.0
107.0,5686,YO,1.0,,
107.05,219,YHHO,1.0,,
107.97,9831,SeOO,1.0,YHO,1.0
108.03,409,SeNN,1.0,,
108.97,65,CuNNO,1.0,CoOOO,1.0
109.02,8313,SeOO,1.0,CoOOO,1.0
110.0,25692,SeOO,1.0,SrCC,1.0
110.99,51,SrCC,1.0,,
111.97,54581,SeOO,1.0,SrCC,1.0
112.01,55,SeOO,1.0,,
112.04,50,SeOO,1.0,,
112.95,745,YCC,1.0,,
114.0,10724,SeOO,1.0,SrNN,1.0
115.05,230,SrNN,1.0,,
115.97,2959,SrOO,1.0,,
116.03,2399,SrNN,1.0,SeOO,1.0
116.97,1904,YNN,1.0,,
117.55,1423724,U,2.0,,
117.97,48371,SrOO,1.0,,
118.98,34207,SrOO,1.0,,
119.04,201966113,U,2.0,,
120.0,403715,SrOO,1.0,SrOO,1.0
120.05,97,SrOO,1.0,,
120.95,254579,YOO,1.0,SrOO,1.0
120.98,59,SrOO,1.0,,
121.96,800,SrOO,1.0,,
121.99,799,SrOO,1.0,,
122.96,18,YHHOO,1.0,,
123.03,1016,YOO,1.0,YOO,1.0
123.95,13,SeNNO,1.0,,
131.97,169,SrNNO,1.0,,
133.01,166,YNNO,1.0,,
235.02,811565,U,1.0,,
236.05,4712,UH,1.0,,
237.04,22,UHH,1.0,,
238.03,115120683,U,1.0,,
238.95,668679,UH,1.0,,
239.97,6442,UHH,1.0,,
241.01,44,UHHH,1.0,,
246.97,1832,UC,1.0,,
247.98,22,UC,1.0,,
248.99,3508,UN,1.0,,
249.97,257669,UC,1.0,,
250.95,54078,UO,1.0,,
251.04,2859,UC,1.0,,
252.04,497234,UN,1.0,UHO,1.0
252.99,117,UO,1.0,,
253.03,1999,UN,1.0,,
254.0,7670424,UO,1.0,,
254.98,58921,UHO,1.0,,
255.95,15372,UO,1.0,,
256.03,492,UHHO,1.0,,
257.01,108,UHO,1.0,,
262.04,1193,UCC,1.0,,
262.98,33,UNN,1.0,,
266.0,3687,UNN,1.0,,
266.97,5511,UOO,1.0,,
270.04,779835,UOO,1.0,,
271.96,1625,UOO,1.0,UHHOO,1.0
272.01,1559,UOO,1.0,,
282.0,427,UNNO,1.0,,
