mc,counts,ion,charge,ion2,charge2
126.96,11,TeHH,1.0,,
127.05,37803,TeH,1.0,,
128.0,67461469,Te,1.0,,
128.04,54,TeHH,1.0,,
129.0,63035,TeH,1.0,,
130.03,71930589,Te,1.0,TeHH,1.0
131.04,67196,TeH,1.0,,
131.96,215851,NiNiO,1.0,TeHH,1.0
133.96,174207,NiNiO,1.0,NiNiO,1.0
134.97,3475,NiNiO,1.0,,
135.0,6687,NiNiO,1.0,TeC,1.0
136.0,70895,NiNiO,1.0,TeC,1.0
136.04,7712,TeN,1.0,NiNiO,1.0
137.02,29778,TeC,1.0,TeN,1.0
137.95,10136,NiNiO,1.0,NiNiO,1.0
138.03,488362,TeO,1.0,TeC,1.0
138.97,161741,TeO,1.0,TeN,1.0
139.02,918,TeC,1.0,NiNiO,1.0
140.02,914750,TeO,1.0,TeC,1.0
140.99,1107040,TeO,1.0,TeHO,1.0
141.04,1461,TeC,1.0,TeN,1.0
141.95,3073413,TeO,1.0,TeC,1.0
142.03,95814,TeN,1.0,TeHO,1.0
143.0,3862,TeO,1.0,TeC,1.0
143.05,6069,TeHO,1.0,,
143.95,5038315,TeO,1.0,TeN,1.0
144.0,44,NiNiO,1.0,,
144.98,10137,TeHO,1.0,,
145.03,377,TeN,1.0,,
145.96,5261245,TeO,1.0,,
146.02,9949,TeO,1.0,TeCC,1.0
147.0,10839,TeHO,1.0,TeHO,1.0
147.96,10546,TeO,1.0,TeHHO,1.0
148.01,93,TeCC,1.0,,
149.0,164,TeCC,1.0,TeHO,1.0
149.95,15,TeNN,1.0,,
149.98,393,TeCC,1.0,,
152.03,703,TeCC,1.0,TeNN,1.0
153.03,52,TeNN,1.0,,
153.95,846,TeCC,1.0,TeNN,1.0
154.0,103788,TeOO,1.0,,
155.01,35931,TeOO,1.0,,
155.96,192301,TeOO,1.0,TeNN,1.0
156.97,71,TeOO,1.0,,
157.0,283446,TeOO,1.0,,
157.03,72,TeOO,1.0,,
157.95,758486,TeOO,1.0,,
157.98,1083,TeOO,1.0,TeOO,1.0
158.96,580,TeOO,1.0,,
158.99,575,TeOO,1.0,,
159.96,1507,TeOO,1.0,,
160.01,1265454,TeOO,1.0,,
160.04,1518,TeOO,1.0,,
161.99,5076,TeOO,1.0,TeOO,1.0
162.05,1349269,TeOO,1.0,,
163.97,2706,TeOO,1.0,,
164.04,2691,TeOO,1.0,,
170.0,44,TeNNO,1.0,,
171.96,83,TeNNO,1.0,,
174.01,64,TeNNO,1.0,,
181.02,68,WH,1.0,,
183.04,18833,WH,1.0,,
184.0,10314,WH,1.0,WHH,1.0
184.98,44,WHH,1.0,,
185.01,22012,WH,1.0,,
185.99,60,WHH,1.0,,
186.97,16920,WH,1.0,,
188.03,59,WHH,1.0,,
192.01,247,WC,1.0,,
194.01,69132,WC,1.0,WN,1.0
194.96,765,WC,1.0,,
195.03,37551,WC,1.0,,
195.95,36687,WN,1.0,WO,1.0
196.02,80587,WC,1.0,,
196.97,103,WN,1.0,,
197.0,907,WC,1.0,,
197.04,14788,WN,1.0,,
197.97,93788,WC,1.0,WN,1.0
198.04,2378839,WO,1.0,,
199.0,1298684,WO,1.0,WHO,1.0
199.95,2776820,WO,1.0,,
199.99,31638,WN,1.0,WO,1.0
200.97,5308,WHO,1.0,WN,1.0
201.03,2593,WO,1.0,,
201.95,5574,WO,1.0,,
202.03,2134617,WO,1.0,,
202.96,3980,WHO,1.0,,
204.01,4273,WO,1.0,,
206.01,363,WCC,1.0,,
207.01,208,WCC,1.0,,
208.0,428,WCC,1.0,,
210.02,465,WCC,1.0,WNN,1.0
210.97,62,WNN,1.0,,
211.98,1739,WOO,1.0,,
212.04,109,WNN,1.0,,
213.99,459401,WOO,1.0,WNN,1.0
215.02,249747,WOO,1.0,,
215.97,537099,WOO,1.0,WOO,1.0
216.05,917,WOO,1.0,,
217.02,515,WOO,1.0,,
217.05,500,WOO,1.0,,
218.03,414340,WOO,1.0,WOO,1.0
220.02,1669,WOO,1.0,WOO,1.0
226.0,17,WNNO,1.0,,
228.0,30,WNNO,1.0,,
