mc,counts,ion,charge,ion2,charge2
137.03,169,RhOO,1.0,RhOO,1.0
147.02,66,RhNNO,1.0,,
202.96,34581349,Tl,1.0,,
203.97,270382,TlH,1.0,,
204.99,82643544,Tl,1.0,,
205.05,3250,TlHH,1.0,,
205.99,66,TlHHH,1.0,,
206.04,646191,TlH,1.0,,
207.02,7785,TlHH,1.0,,
208.0,165,TlHHH,1.0,,
214.98,53963,TlC,1.0,,
216.0,599,TlC,1.0,,
216.95,204746,TlC,1.0,TlN,1.0
217.95,1442,TlC,1.0,,
218.02,309,TlN,1.0,,
218.96,290574,TlO,1.0,,
219.04,181181,TlN,1.0,,
219.99,720,TlN,1.0,,
220.03,3678,TlHO,1.0,,
220.99,694477,TlO,1.0,TlHHO,1.0
221.04,568,TlO,1.0,,
222.05,8777,TlHO,1.0,,
222.96,1402,TlO,1.0,,
223.03,125,TlHHO,1.0,,
227.0,394,TlCC,1.0,,
228.97,921,TlCC,1.0,,
231.0,327,TlNN,1.0,,
233.0,792,TlNN,1.0,,
235.0,4560,TlOO,1.0,,
236.96,10897,TlOO,1.0,,
238.97,61,TlOO,1.0,TlOO,1.0
