mc,counts,ion,charge,ion2,charge2
72.04,40107,GaH,1.0,,
72.98,376,GaHH,1.0,,
75.98,9838,ZnC,1.0,,
76.01,38,CrCC,1.0,,
76.05,331,SNNO,1.0,,
76.99,125,ZnC,1.0,,
77.98,5640,ZnC,1.0,,
78.03,19639,ZnN,1.0,,
78.95,118,ZnN,1.0,ZnC,1.0
79.0,850,ZnC,1.0,,
79.97,2400079,ZnO,1.0,CrNN,1.0
80.01,3806,ZnC,1.0,,
80.04,11275,ZnN,1.0,,
80.95,1741,ZnN,1.0,ZnN,1.0
81.0,20960,ZnHO,1.0,CrNN,1.0
81.03,7236,GaC,1.0,,
81.98,1390574,ZnO,1.0,ZnN,1.0
82.05,223091,CrOO,1.0,,
82.96,202559,ZnO,1.0,ZnHO,1.0
82.99,23169,GaN,1.0,,
83.03,16810,ZnHO,1.0,GaC,1.0
84.05,5183228,CrOO,1.0,ZnO,1.0
85.04,3186096,GaO,1.0,CrOO,1.0
85.98,157119,CrOO,1.0,GaHO,1.0
86.05,38293,ZnO,1.0,CrOO,1.0
86.98,1781730,GaO,1.0,CrOO,1.0
87.01,5683,GaO,1.0,GaHHO,1.0
87.96,466,CrOO,1.0,CrOO,1.0
88.01,16464,GaHO,1.0,ZnO,1.0
88.04,52,GaHO,1.0,,
88.98,190,GaHHO,1.0,,
89.01,3554,GaO,1.0,,
90.04,30,GaHO,1.0,,
92.01,100,ZnNN,1.0,,
94.03,55,ZnNN,1.0,,
96.01,1078199,ZnOO,1.0,CrNNO,1.0
96.05,34,ZnNN,1.0,,
96.96,90,GaNN,1.0,,
97.95,2155,ZnOO,1.0,,
98.0,621151,ZnOO,1.0,ZnOO,1.0
98.96,42,GaNN,1.0,,
99.0,90941,ZnOO,1.0,,
99.98,1241,ZnOO,1.0,,
100.03,418323,ZnOO,1.0,ZnOO,1.0
100.95,1280056,GaOO,1.0,ZnOO,1.0
100.99,182,ZnOO,1.0,,
101.96,875,ZnOO,1.0,ZnHHOO,1.0
102.0,14148,ZnOO,1.0,ZnOO,1.0
102.97,94,GaHHOO,1.0,,
103.03,854819,GaOO,1.0,GaOO,1.0
103.95,50,ZnOO,1.0,ZnOO,1.0
104.97,1720,GaOO,1.0,,
105.01,1696,GaOO,1.0,,
105.04,57,GaHHOO,1.0,,
108.0,32,ZnNNO,1.0,,
112.96,54,GaNNO,1.0,,
115.01,26,GaNNO,1.0,,
115.95,2353921,Sn,1.0,,
116.99,7413228,Sb,1.0,SnH,1.0
118.03,3915845,Sn,1.0,SbH,1.0
118.99,1377385,Sn,1.0,SbHH,1.0
119.03,25113,SnH,1.0,,
119.96,8888,SnH,1.0,,
119.99,5188252,Sn,1.0,,
120.02,281,SnHH,1.0,,
120.95,101,SnHH,1.0,,
121.04,55086413,Sb,1.0,SnH,1.0
121.95,392,SnHH,1.0,,
121.98,182402,SbH,1.0,,
122.05,736601,Sn,1.0,,
122.98,41030229,Sb,1.0,SnH,1.0
123.01,1935,SbHH,1.0,,
124.0,1032732,Sn,1.0,SbH,1.0
124.96,5765,SnH,1.0,,
125.0,1443,SbHH,1.0,,
126.0,77,SnHH,1.0,,
128.04,1823,SnC,1.0,,
129.05,2891,SbC,1.0,SnC,1.0
130.0,8391,SnN,1.0,SnC,1.0
130.05,32,SbC,1.0,,
131.01,1077,SnC,1.0,SnN,1.0
131.04,10617,SbN,1.0,SnC,1.0
131.97,12884,SnN,1.0,SnC,1.0
132.0,580747,SnO,1.0,SbN,1.0
132.97,3195,SnN,1.0,SnC,1.0
133.05,941898,SbO,1.0,SbC,1.0
134.02,971215,SnO,1.0,SbHO,1.0
134.05,11814,SnN,1.0,,
134.98,449703,SnO,1.0,SbN,1.0
135.96,65,SnHHO,1.0,,
136.04,1289410,SnO,1.0,SnHO,1.0
136.96,58787,SbN,1.0,SnHHO,1.0
137.05,6808939,SbO,1.0,SnHO,1.0
137.99,182052,SnO,1.0,SbN,1.0
138.03,73345,SbHO,1.0,SnO,1.0
138.95,13586,SbO,1.0,,
139.02,5063610,SbO,1.0,SnHO,1.0
139.96,272828,SnO,1.0,SbHO,1.0
140.04,137,SbHO,1.0,,
140.95,13715,SbO,1.0,SnHO,1.0
141.95,90,SbHO,1.0,,
142.0,445,SnO,1.0,,
144.96,31,SbNN,1.0,,
145.0,26,SbCC,1.0,,
146.03,4,SnNN,1.0,,
147.02,22,SbCC,1.0,,
148.01,290739,SnOO,1.0,SnNN,1.0
148.97,272,SbNN,1.0,,
149.0,480221,SbOO,1.0,,
149.97,481141,SnOO,1.0,SnOO,1.0
150.0,572,SnOO,1.0,,
151.0,15310706,Eu,1.0,SbOO,1.0
151.05,170056,SnOO,1.0,,
151.99,642679,SnOO,1.0,SnOO,1.0
152.05,62723,EuH,1.0,,
152.97,16718026,Eu,1.0,SnOO,1.0
153.01,3573854,SbOO,1.0,EuHH,1.0
153.05,332,SnOO,1.0,,
153.97,69837,EuH,1.0,SnOO,1.0
154.05,92258,SnOO,1.0,SnOO,1.0
154.96,2670153,SbOO,1.0,SbOO,1.0
155.0,675,EuHH,1.0,SbHHOO,1.0
155.03,7151,SbOO,1.0,,
156.0,111107,SnOO,1.0,SnOO,1.0
156.98,10693,SbOO,1.0,SbOO,1.0
157.02,196,SbHHOO,1.0,,
157.97,237,SnOO,1.0,,
158.0,228,SnOO,1.0,,
162.95,8271,EuC,1.0,,
164.0,105,EuC,1.0,SnNNO,1.0
164.97,31000,EuN,1.0,EuC,1.0
165.99,89,EuN,1.0,,
166.05,91,EuC,1.0,,
167.05,2886833,EuO,1.0,EuN,1.0
167.95,21881,EuHO,1.0,EuN,1.0
168.97,5728,EuO,1.0,,
169.0,3126368,EuO,1.0,,
169.04,167,EuHHO,1.0,,
169.95,43,EuHO,1.0,,
169.98,23783,EuHO,1.0,,
170.98,217,EuHHO,1.0,,
171.03,6276,EuO,1.0,,
172.04,47,EuHO,1.0,,
178.95,54,EuNN,1.0,,
181.03,64,EuNN,1.0,,
182.96,1211819,EuOO,1.0,,
184.95,2430,EuOO,1.0,,
185.03,1325843,EuOO,1.0,EuOO,1.0
187.01,5428,EuOO,1.0,EuOO,1.0
195.05,37,EuNNO,1.0,,
197.0,23,EuNNO,1.0,,
