mc,counts,ion,charge,ion2,charge2
165.02,48361,SbNNO,1.0,,
165.98,409,SbNNO,1.0,SbNNO,1.0
166.98,1001,CsOO,1.0,CsHHOO,1.0
167.04,36728,SbNNO,1.0,CsOO,1.0
168.02,137,SbNNO,1.0,,
168.05,145,SbNNO,1.0,,
169.03,52,SbNNO,1.0,,
171.05,124911,INNO,1.0,,
172.02,1012,INNO,1.0,INNO,1.0
173.01,250,INNO,1.0,,
176.98,50628,CsNNO,1.0,,
177.97,413,CsNNO,1.0,CsNNO,1.0
179.04,114,CsNNO,1.0,,
191.95,123214,IrH,1.0,,
192.97,3934,IrHH,1.0,,
193.95,207244,IrH,1.0,IrHHH,1.0
194.95,6606,IrHH,1.0,,
196.03,175,IrHHH,1.0,,
202.95,5139,IrC,1.0,,
204.03,50,IrC,1.0,,
204.96,764672,IrN,1.0,,
205.05,8643,IrC,1.0,,
205.95,89,IrC,1.0,,
206.05,3080,IrN,1.0,,
207.0,1285384,IrN,1.0,,
207.03,926546,IrO,1.0,,
207.95,5175,IrN,1.0,,
208.05,19829,IrHO,1.0,,
209.02,25757270,Bi,1.0,IrO,1.0
209.95,33395,IrHO,1.0,IrHO,1.0
210.02,274010,BiH,1.0,,
210.99,6579,BiHH,1.0,IrHHO,1.0
211.03,3129,IrO,1.0,,
212.0,147,BiHHH,1.0,,
212.03,59,IrHO,1.0,,
218.96,104758,IrNN,1.0,,
220.0,418,IrNN,1.0,,
220.04,435,IrNN,1.0,,
220.96,176121,IrNN,1.0,,
221.03,9842,BiC,1.0,,
221.95,125,BiC,1.0,,
221.99,1417,IrNN,1.0,IrNN,1.0
222.96,1135395,BiN,1.0,,
223.04,104273,IrOO,1.0,,
223.98,4553,BiN,1.0,,
224.97,1434340,BiO,1.0,IrOO,1.0
226.01,24745,BiHO,1.0,,
226.95,343,IrOO,1.0,,
227.0,3997,BiO,1.0,BiHHO,1.0
228.02,64,BiHO,1.0,,
235.05,11535,IrNNO,1.0,,
235.95,30,IrNNO,1.0,,
236.01,43,IrNNO,1.0,,
236.98,123308,BiNN,1.0,,
237.01,19419,IrNNO,1.0,IrNNO,1.0
237.97,580,BiNN,1.0,IrNNO,1.0
238.03,568,BiNN,1.0,IrNNO,1.0
239.0,50,IrNNO,1.0,,
240.99,222140,BiOO,1.0,,
242.98,1010,BiOO,1.0,BiOO,1.0
252.98,18578,BiNNO,1.0,,
253.95,65,BiNNO,1.0,,
253.98,77,BiNNO,1.0,,
255.04,24,BiNNO,1.0,,
