mc,counts,ion,charge,ion2,charge2
207.99,121,TlHHH,1.0,,
215.01,45540,TlC,1.0,,
216.05,505,TlC,1.0,,
217.0,201602,TlN,1.0,,
217.04,108864,TlC,1.0,,
218.02,1224,TlC,1.0,,
218.05,800,TlN,1.0,,
218.97,481799,TlN,1.0,,
219.05,255739,TlO,1.0,,
219.99,5427,TlHO,1.0,TlN,1.0
220.95,611769,TlO,1.0,TlO,1.0
221.97,8291,TlHO,1.0,,
222.95,1325,TlO,1.0,TlHHO,1.0
227.0,78,TlCC,1.0,,
229.0,197,TlCC,1.0,,
231.04,2315,TlNN,1.0,,
233.01,5548,TlNN,1.0,,
233.98,44,TlNN,1.0,,
234.04,32,TlNN,1.0,,
235.02,447319,U,1.0,TlOO,1.0
236.01,3329,UH,1.0,,
237.03,7791,TlOO,1.0,UHH,1.0
238.02,62995524,U,1.0,,
238.99,472611,UH,1.0,,
240.05,6877,UHH,1.0,,
241.0,84,UHHH,1.0,,
247.02,512,UC,1.0,,
247.05,46,TlNNO,1.0,,
249.03,1976,UN,1.0,TlNNO,1.0
250.04,71798,UC,1.0,,
251.04,3629,UO,1.0,UC,1.0
251.97,22,UHO,1.0,,
252.04,271436,UN,1.0,,
252.98,1079,UN,1.0,,
254.04,398724,UO,1.0,,
255.02,3975,UHO,1.0,,
256.05,831,UO,1.0,UHHO,1.0
261.96,112,UCC,1.0,,
265.95,2690,UNN,1.0,,
266.96,31,UOO,1.0,,
269.99,3331,UOO,1.0,,
281.96,45,UNNO,1.0,,
