mc,counts,ion,charge,ion2,charge2
59.03,86142,AlOO,1.0,SiSi,1.0
59.95,727687,SiOO,1.0,MgOO,1.0
60.03,141740,ONNO,1.0,SiSi,1.0
60.99,37779,SiOO,1.0,ONNO,1.0
61.03,725,ONNO,1.0,AlOO,1.0
61.96,26189,SiOO,1.0,SiOO,1.0
62.05,1742,SiOO,1.0,ONNO,1.0
62.98,68,SiOO,1.0,,
63.01,77,SiOO,1.0,,
63.97,57,SiOO,1.0,,
64.0,59,SiOO,1.0,,
68.04,174464,MgNNO,1.0,,
69.04,23505,MgNNO,1.0,MgNNO,1.0
69.97,35888,MgNNO,1.0,AlAlO,1.0
70.04,356,MgNNO,1.0,,
70.95,13755,AlNNO,1.0,MgNNO,1.0
71.01,92,MgNNO,1.0,,
71.05,99,MgNNO,1.0,,
71.98,126357,SiNNO,1.0,AlNNO,1.0
72.02,20,AlAlO,1.0,,
72.96,6437,SiNNO,1.0,,
73.03,1046,SiNNO,1.0,SiNNO,1.0
74.0,4544,SiNNO,1.0,SiNNO,1.0
80.96,34879614,Br,1.0,,
81.04,33916471,Br,1.0,,
82.0,42249,BrH,1.0,,
82.05,43425,BrH,1.0,,
82.99,133,BrHH,1.0,,
83.02,106,BrHH,1.0,,
84.95,49670766,Rb,1.0,,
85.97,81398,RbH,1.0,,
86.96,19155560,Rb,1.0,Hf,2.0
87.96,31348,RbH,1.0,,
88.05,782543,Hf,2.0,,
88.51,2799157,Hf,2.0,,
89.02,4078309,Hf,2.0,,
89.05,58,RbHH,1.0,,
89.54,2061734,Hf,2.0,,
90.03,5297291,Hf,2.0,,
92.96,25403,BrC,1.0,,
92.99,24704,BrC,1.0,,
93.98,535,BrC,1.0,BrC,1.0
94.97,3746426,BrN,1.0,BrN,1.0
95.99,7441,BrN,1.0,,
96.02,7624,BrN,1.0,,
96.96,2103962,BrO,1.0,RbC,1.0
97.01,2134776,BrO,1.0,,
97.96,10066,BrHO,1.0,BrHO,1.0
98.04,302,RbC,1.0,,
98.98,4283,BrO,1.0,,
99.01,14991,RbC,1.0,BrO,1.0
99.05,2193154,RbN,1.0,,
99.97,112,RbC,1.0,,
100.01,8808,RbN,1.0,,
100.98,844453,RbN,1.0,,
101.04,2090052,RbO,1.0,,
101.97,11058,RbHO,1.0,RbN,1.0
102.99,37524696,Rh,1.0,RbO,1.0
103.05,4204,RbO,1.0,,
103.95,67091,RhH,1.0,,
103.98,2962,RbHO,1.0,,
104.97,1907,RbO,1.0,RhHH,1.0
105.02,41,BrCC,1.0,,
106.04,447181,Cd,1.0,,
106.96,702,CdH,1.0,,
108.96,271848,BrNN,1.0,,
109.04,2750922,BrSi,1.0,BrSi,1.0
109.98,4429040,Cd,1.0,BrSi,1.0
110.02,1128,BrNN,1.0,,
110.96,6774,CdH,1.0,,
111.02,83066,BrSi,1.0,BrSi,1.0
111.05,4402936,Cd,1.0,,
111.96,8289939,Cd,1.0,,
112.04,6927,CdH,1.0,,
112.96,518753,RbNN,1.0,CdH,1.0
113.05,6829404,Cd,1.0,RbSi,1.0
113.95,9878837,Cd,1.0,CdH,1.0
113.98,105710,RbSi,1.0,,
114.03,4103,RbNN,1.0,RbNN,1.0
115.02,1125422,RbSi,1.0,RbNN,1.0
116.0,2622637,Cd,1.0,RbSi,1.0
116.96,26832,RbSi,1.0,,
117.0,4789249,RhN,1.0,RbOO,1.0
117.97,17792,RhN,1.0,,
118.02,225,CdC,1.0,,
118.95,696,RbOO,1.0,,
118.99,137554,RbOO,1.0,RbOO,1.0
119.03,2686456,RhO,1.0,,
120.04,35114,CdN,1.0,RhHO,1.0
121.0,6045,RhO,1.0,RbOO,1.0
121.97,17103,CdO,1.0,,
122.0,2225,CdC,1.0,,
122.95,28,CdC,1.0,,
123.0,95,CdHO,1.0,,
123.05,2276,CdC,1.0,,
123.98,56,CdO,1.0,CdC,1.0
124.02,257438,CdN,1.0,CdC,1.0
124.99,351809,CdN,1.0,BrNNO,1.0
125.96,37,CdC,1.0,,
126.01,1750,CdN,1.0,BrNNO,1.0
126.05,657616,CdN,1.0,CdO,1.0
127.02,69214515,I,1.0,CdN,1.0
128.03,978405,CdN,1.0,CdO,1.0
128.96,3010,CdN,1.0,CdO,1.0
129.01,229221,CdO,1.0,RbNNO,1.0
129.95,152149,CdN,1.0,RbNNO,1.0
130.01,379293,CdO,1.0,CdHO,1.0
130.95,620,CdN,1.0,,
131.01,2959325,RhSi,1.0,RhNN,1.0
131.98,215699,RhSi,1.0,CdO,1.0
132.03,5324,RhNN,1.0,RhNN,1.0
132.98,77085,RhSi,1.0,CdHO,1.0
133.05,43,RbNNO,1.0,,
134.0,3113,CdNN,1.0,,
134.03,16284,CdSi,1.0,CdO,1.0
134.99,470590,RhOO,1.0,CdSi,1.0
136.02,526,CdSi,1.0,,
136.97,931,RhOO,1.0,,
137.03,943,RhOO,1.0,,
137.98,187229,CdSi,1.0,CdNN,1.0
138.95,30673,CdNN,1.0,CdNN,1.0
138.98,7859,CdSi,1.0,,
139.01,195031,CdSi,1.0,IC,1.0
139.96,298220,CdSi,1.0,IC,1.0
140.03,70982,CdNN,1.0,CdSi,1.0
140.96,171459,CdSi,1.0,CdSi,1.0
141.02,4687026,IN,1.0,CdNN,1.0
142.02,488359,CdSi,1.0,CdNN,1.0
142.95,268,CdNN,1.0,,
142.99,47450,CdOO,1.0,CdSi,1.0
143.05,4391340,IO,1.0,CdSi,1.0
143.95,174822,CdSi,1.0,CdOO,1.0
144.01,11966,CdSi,1.0,CdOO,1.0
144.95,4749,CdSi,1.0,CdOO,1.0
145.01,122,CdNN,1.0,CdOO,1.0
145.05,36785,CdOO,1.0,IO,1.0
145.95,3206,CdSi,1.0,CdOO,1.0
146.02,65921,CdOO,1.0,CdOO,1.0
146.97,42,CdOO,1.0,,
147.02,78179,RhNNO,1.0,CdOO,1.0
147.98,17332,CdOO,1.0,CdOO,1.0
148.03,769,RhNNO,1.0,RhNNO,1.0
148.95,165,RhNNO,1.0,,
150.01,520,CdNNO,1.0,,
150.04,70,CdOO,1.0,CdOO,1.0
150.98,86,ICC,1.0,,
153.97,5109,CdNNO,1.0,,
154.96,3272795,ISi,1.0,,
154.99,5223,CdNNO,1.0,,
155.05,655761,INN,1.0,CdNNO,1.0
155.98,15169,CdNNO,1.0,INN,1.0
156.02,166833,ISi,1.0,,
156.96,110042,ISi,1.0,,
157.01,71,CdNNO,1.0,CdNNO,1.0
157.04,4977,CdNNO,1.0,,
158.02,11722,CdNNO,1.0,,
158.05,28,CdNNO,1.0,CdNNO,1.0
158.95,480947,IOO,1.0,,
159.01,91,CdNNO,1.0,CdNNO,1.0
159.98,3057,CdNNO,1.0,,
160.02,22,CdNNO,1.0,,
160.97,964,IOO,1.0,,
161.01,979,IOO,1.0,,
170.95,83616,INNO,1.0,,
171.96,331,INNO,1.0,,
171.99,322,INNO,1.0,,
173.02,168,INNO,1.0,,
174.03,19257,Hf,1.0,,
174.95,30,HfH,1.0,,
175.96,500843,Hf,1.0,,
176.99,1792209,Hf,1.0,HfH,1.0
177.95,2761,HfH,1.0,,
178.04,2610121,Hf,1.0,,
178.95,4013,HfH,1.0,,
179.03,1319500,Hf,1.0,,
179.98,2038,HfH,1.0,,
180.02,3390272,Hf,1.0,,
180.97,5203,HfH,1.0,,
181.96,15,HfHH,1.0,,
185.96,38,HfC,1.0,,
187.98,650,HfC,1.0,,
188.05,2001,HfN,1.0,,
189.05,2259,HfC,1.0,,
189.97,51862,HfN,1.0,HfC,1.0
190.01,5048,HfC,1.0,HfO,1.0
190.96,185449,HfN,1.0,HfC,1.0
190.99,1890,HfC,1.0,HfN,1.0
191.97,274402,HfN,1.0,HfC,1.0
192.03,45650,HfO,1.0,HfN,1.0
192.99,1300,HfN,1.0,HfHO,1.0
193.02,297166,HfO,1.0,HfN,1.0
193.95,570,HfHO,1.0,,
194.01,585410,HfN,1.0,HfO,1.0
194.05,90,HfO,1.0,,
194.96,833,HfHO,1.0,,
194.99,321,HfO,1.0,,
195.05,119699,HfO,1.0,HfN,1.0
195.98,464,HfO,1.0,,
196.04,304380,HfO,1.0,HfHO,1.0
196.98,224,HfO,1.0,,
197.04,1090,HfHO,1.0,,
198.03,615,HfO,1.0,,
201.97,1243,HfSi,1.0,HfNN,1.0
203.01,60,HfSi,1.0,,
203.96,6266,HfNN,1.0,,
204.01,25814,HfSi,1.0,,
204.04,20,HfSi,1.0,,
204.96,1320,HfSi,1.0,HfNN,1.0
205.01,114842,HfSi,1.0,HfNN,1.0
205.05,18,HfNN,1.0,,
205.99,173231,HfSi,1.0,HfNN,1.0
206.95,68072,HfSi,1.0,,
206.98,9974,HfSi,1.0,HfSi,1.0
207.02,16822,HfNN,1.0,HfNN,1.0
207.97,45995,HfNN,1.0,HfSi,1.0
208.02,183257,HfSi,1.0,HfSi,1.0
208.96,11554,HfSi,1.0,HfSi,1.0
209.04,13646,HfOO,1.0,,
210.05,25789,HfOO,1.0,HfSi,1.0
210.95,26,HfOO,1.0,,
210.99,10059,HfOO,1.0,,
211.05,31,HfOO,1.0,,
211.95,36,HfOO,1.0,,
211.99,25892,HfOO,1.0,HfOO,1.0
212.97,22,HfOO,1.0,HfOO,1.0
213.96,38,HfOO,1.0,,
214.01,57,HfOO,1.0,,
217.98,47,HfNNO,1.0,,
219.97,864,HfNNO,1.0,,
220.97,3089,HfNNO,1.0,,
222.05,4514,HfNNO,1.0,,
223.04,2281,HfNNO,1.0,,
223.97,5852,HfNNO,1.0,,
225.02,36,HfNNO,1.0,HfNNO,1.0
