mc,counts,ion,charge,ion2,charge2
122.97,3663,SnH,1.0,PdO,1.0
123.01,184,PdC,1.0,PdHO,1.0
123.96,4423,PdN,1.0,,
124.01,2629893,Sn,1.0,PdO,1.0
124.97,8528,SnH,1.0,InC,1.0
125.95,38,PdO,1.0,,
126.03,9240,PdO,1.0,InC,1.0
126.98,31,PdHO,1.0,,
127.03,95632,InC,1.0,InN,1.0
127.95,17,InN,1.0,,
128.01,17215,SnC,1.0,,
128.05,991,InC,1.0,,
128.98,132060,InN,1.0,InO,1.0
129.95,25,PdCC,1.0,,
130.01,42836,SnC,1.0,SnN,1.0
130.96,253284,InO,1.0,RhNN,1.0
131.01,3,InO,1.0,,
131.05,10122,SnC,1.0,SnN,1.0
131.98,56123,SnO,1.0,SnN,1.0
132.04,37955,SnC,1.0,,
132.97,9201,SnN,1.0,InO,1.0
133.96,89733,SnO,1.0,SnN,1.0
134.05,66,SnO,1.0,,
134.95,4826,RhOO,1.0,SnHO,1.0
135.04,19174,SnO,1.0,SnN,1.0
135.95,71630,SnO,1.0,SnHO,1.0
135.98,10876,SnC,1.0,SnN,1.0
136.04,218,SnO,1.0,PdOO,1.0
136.97,254,SnHO,1.0,SnC,1.0
137.04,164,PdOO,1.0,SnO,1.0
137.96,153,SnO,1.0,,
138.02,5460,SnN,1.0,PdOO,1.0
138.05,10169,SnO,1.0,,
138.97,366,InCC,1.0,SnN,1.0
139.02,20,SnHO,1.0,,
139.96,12434,SnO,1.0,SnCC,1.0
140.03,168,PdOO,1.0,,
141.01,20,SnHO,1.0,,
141.95,63,SnCC,1.0,,
141.99,67,PdOO,1.0,,
142.03,34,SnO,1.0,,
142.98,28,SnCC,1.0,,
143.04,319,InNN,1.0,,
144.04,2490306,Sm,1.0,SnCC,1.0
145.0,1743,SmH,1.0,,
145.03,108,InOO,1.0,,
145.96,82,SnNN,1.0,,
146.96,12049183,Sm,1.0,SnNN,1.0
147.05,2058,InOO,1.0,,
147.95,120,SnNN,1.0,,
147.98,9077056,Sm,1.0,,
148.04,8662,SmH,1.0,SnOO,1.0
148.97,11091617,Sm,1.0,SmH,1.0
149.98,377,SnOO,1.0,,
150.01,7762,SmH,1.0,,
150.04,5944250,Sm,1.0,,
150.95,4303,SmH,1.0,SnOO,1.0
151.99,20644278,Sm,1.0,SnNN,1.0
152.05,511,SnOO,1.0,,
153.03,14427,SmH,1.0,,
153.96,18234460,Sm,1.0,SmHH,1.0
154.0,72,SnOO,1.0,,
154.98,12764,SmH,1.0,,
156.02,3287,SmC,1.0,SnOO,1.0
157.0,29,SmC,1.0,,
158.05,3815,SmN,1.0,,
159.0,15207,SmC,1.0,,
159.95,9321,SmO,1.0,,
159.99,11453,SmC,1.0,,
160.02,160,SmC,1.0,,
160.96,32623,SmN,1.0,SmC,1.0
161.95,14042,SmN,1.0,SmN,1.0
161.98,7674,SmC,1.0,SmC,1.0
162.97,45210,SmO,1.0,SmC,1.0
163.05,16991,SmN,1.0,,
164.0,43244,SmO,1.0,SmN,1.0
164.05,26081,SmC,1.0,,
164.97,276,SmC,1.0,,
165.0,41528,SmO,1.0,SmN,1.0
165.04,160,SmO,1.0,SmHO,1.0
165.99,23195,SmC,1.0,SmO,1.0
166.04,53944,SmN,1.0,SmO,1.0
166.96,46,SmHO,1.0,,
166.99,340,SmC,1.0,SmO,1.0
167.04,132,SmN,1.0,,
168.0,77259,SmO,1.0,,
168.05,28021,SmN,1.0,SmO,1.0
168.96,120,SmHO,1.0,,
169.01,110,SmN,1.0,,
169.97,68249,SmO,1.0,,
170.05,171,SmO,1.0,,
170.96,38,SmCC,1.0,,
171.02,98,SmHO,1.0,,
172.02,21,SmCC,1.0,,
172.05,125,SmO,1.0,,
173.05,47,SmCC,1.0,,
174.01,16,SmCC,1.0,,
174.95,56,SmNN,1.0,,
175.96,51,SmNN,1.0,,
176.01,49,SmOO,1.0,,
176.04,41,SmCC,1.0,,
176.96,50,SmNN,1.0,,
178.0,78,SmCC,1.0,SmNN,1.0
179.01,303,SmOO,1.0,,
180.0,323,SmOO,1.0,SmNN,1.0
180.97,266,SmOO,1.0,,
181.97,136,SmOO,1.0,,
182.0,66,SmNN,1.0,,
184.04,516,SmOO,1.0,,
186.03,458,SmOO,1.0,,
203.04,23696726,Tl,1.0,,
203.99,21773,TlH,1.0,,
204.95,56631211,Tl,1.0,TlHH,1.0
205.96,52016,TlH,1.0,,
207.01,113,TlHH,1.0,,
215.0,36074,TlC,1.0,,
216.03,409,TlC,1.0,,
217.01,113295,TlC,1.0,TlN,1.0
217.99,111,TlN,1.0,,
218.03,954,TlC,1.0,,
218.98,147958,TlO,1.0,TlN,1.0
219.97,265,TlN,1.0,,
220.03,119,TlHO,1.0,,
220.97,174,TlO,1.0,,
221.02,198938,TlO,1.0,,
221.99,317,TlHO,1.0,,
222.96,400,TlO,1.0,,
226.98,80,TlCC,1.0,,
229.01,181,TlCC,1.0,,
231.04,90,TlNN,1.0,,
232.95,239,TlNN,1.0,,
235.04,555,TlOO,1.0,,
237.03,1348,TlOO,1.0,,
