mc,counts,ion,charge,ion2,charge2
101.05,65,FeNNO,1.0,,
156.0,302473,Dy,1.0,,
157.01,819,DyH,1.0,,
157.98,302476,Dy,1.0,,
159.0,811,DyH,1.0,,
160.05,6956800,Dy,1.0,,
161.01,57185568,Dy,1.0,DyH,1.0
161.95,77129692,Dy,1.0,DyHH,1.0
162.0,155347,DyH,1.0,,
162.98,209579,DyH,1.0,,
163.01,75314819,Dy,1.0,,
163.05,671,DyHH,1.0,,
164.03,85501838,Dy,1.0,DyH,1.0
165.02,232661,DyH,1.0,DyHH,1.0
166.03,970,DyHH,1.0,,
168.01,1650,DyC,1.0,,
170.03,5750,DyN,1.0,DyC,1.0
171.95,4107,DyN,1.0,,
172.0,3858,DyO,1.0,,
172.03,38170,DyC,1.0,,
172.96,313781,DyC,1.0,,
173.0,428,DyC,1.0,DyHO,1.0
173.96,3847,DyO,1.0,,
173.99,426851,DyC,1.0,DyC,1.0
174.03,94308,DyN,1.0,,
174.95,4707,DyC,1.0,DyHO,1.0
175.04,1188756,DyN,1.0,DyC,1.0
175.96,3105,DyN,1.0,,
176.0,1518384,DyN,1.0,DyC,1.0
176.03,88728,DyO,1.0,,
176.97,739121,DyO,1.0,DyC,1.0
177.02,1021012,DyN,1.0,,
177.96,2140244,DyN,1.0,DyO,1.0
178.0,8167,DyN,1.0,DyHO,1.0
178.96,965415,DyO,1.0,DyN,1.0
179.01,5304,DyHO,1.0,,
179.04,1466,DyO,1.0,,
179.98,1090049,DyO,1.0,DyO,1.0
180.03,5204,DyHO,1.0,DyHHO,1.0
180.98,7799,DyHO,1.0,DyO,1.0
181.99,2222,DyO,1.0,DyHHO,1.0
184.0,77,DyNN,1.0,,
184.03,426,DyCC,1.0,,
185.02,3476,DyCC,1.0,,
185.95,73,DyCC,1.0,DyCC,1.0
186.0,4722,DyCC,1.0,,
186.05,74,DyNN,1.0,,
186.98,63,DyCC,1.0,,
187.02,39,DyCC,1.0,,
187.05,4582,DyCC,1.0,,
187.95,83,DyOO,1.0,,
188.0,6898,DyCC,1.0,DyNN,1.0
188.03,26,DyCC,1.0,,
188.95,13564,DyNN,1.0,,
189.0,137,DyCC,1.0,DyCC,1.0
189.95,18302,DyNN,1.0,,
190.03,203,DyOO,1.0,DyNN,1.0
190.95,63,DyNN,1.0,,
190.98,17876,DyNN,1.0,,
191.03,77,DyNN,1.0,,
191.95,69,DyNN,1.0,,
191.99,22219,DyNN,1.0,DyOO,1.0
192.03,64,DyNN,1.0,,
192.96,71,DyNN,1.0,,
193.03,16333,DyOO,1.0,DyNN,1.0
193.98,21944,DyOO,1.0,,
194.96,36,DyOO,1.0,DyOO,1.0
195.03,21420,DyOO,1.0,,
195.97,60,DyOO,1.0,,
196.03,24319,DyOO,1.0,DyOO,1.0
196.96,18,DyCCC,1.0,,
197.05,75,DyOO,1.0,DyOO,1.0
197.97,61,DyOO,1.0,DyOO,1.0
198.02,39,DyCCC,1.0,,
198.96,50,DyCCC,1.0,,
199.98,55,DyCCC,1.0,,
203.97,72,DyNNO,1.0,,
205.0,533,DyNNO,1.0,,
206.05,723,DyNNO,1.0,,
207.03,713,DyNNO,1.0,,
207.95,811,DyNNO,1.0,,
