mc,counts,ion,charge,ion2,charge2
38.0,60503,ClH,1.0,NCC,1.0
38.05,697,LiOO,1.0,,
38.95,8814,LiOO,1.0,,
39.05,249,ClHH,1.0,,
40.05,623,CNN,1.0,OCC,1.0
41.98,1216,NNN,1.0,,
43.97,435,COO,1.0,,
44.05,1191,ONN,1.0,,
46.02,1242,NOO,1.0,,
47.01,497591,ClC,1.0,,
48.0,6572,ClC,1.0,OOO,1.0
48.96,1205629,ClN,1.0,,
49.03,158873,ClC,1.0,,
49.95,1756,ClC,1.0,,
50.0,4837,ClN,1.0,,
51.03,1516395,ClO,1.0,ClN,1.0
51.95,3304,ClHO,1.0,,
52.01,1561,ClN,1.0,,
52.97,2286,ClO,1.0,,
53.01,361195,ClO,1.0,,
54.01,1060,ClHO,1.0,,
55.05,81667408,Mn,1.0,ClO,1.0
56.05,206484,MnH,1.0,,
57.03,740,MnHH,1.0,,
59.01,2136,ClCC,1.0,,
60.0,11,ClCC,1.0,,
60.03,29,ClCC,1.0,,
61.02,695,ClCC,1.0,,
62.99,18420,ClNN,1.0,,
64.01,146,ClNN,1.0,ClNN,1.0
65.0,5897,ClNN,1.0,,
65.99,48,ClNN,1.0,ClNN,1.0
66.98,340090,MnC,1.0,ClOO,1.0
67.95,3645,MnC,1.0,,
69.0,3782,ClOO,1.0,,
69.03,767114,MnN,1.0,ClOO,1.0
69.95,3049,MnN,1.0,,
71.0,836722,MnO,1.0,,
71.98,2163,MnHO,1.0,,
73.05,1678,MnO,1.0,,
73.95,1884638,Se,1.0,,
74.98,2422,SeH,1.0,,
75.98,18846150,Se,1.0,,
76.95,15938726,Se,1.0,SeH,1.0
77.96,49209479,Se,1.0,SeHH,1.0
78.04,20408,SeH,1.0,,
78.95,3406,MnCC,1.0,ClNNO,1.0
78.99,49,SeHH,1.0,,
79.04,63124,SeH,1.0,,
80.02,103863409,Se,1.0,SeHH,1.0
80.95,133290,SeH,1.0,ClNNO,1.0
81.99,19683761,Se,1.0,,
82.03,341,SeHH,1.0,,
82.99,10705,MnNN,1.0,,
83.03,25249,SeH,1.0,,
83.99,131,SeHH,1.0,MnNN,1.0
85.03,160637290,Rb,1.0,,
86.02,186264,RbH,1.0,SeC,1.0
86.96,14727,MnOO,1.0,SeC,1.0
87.01,654,RbHH,1.0,,
87.05,61852021,Rb,1.0,,
88.0,137771,RbH,1.0,SeC,1.0
88.95,27,MnOO,1.0,,
89.05,51341,SeC,1.0,SeC,1.0
89.96,251191,SeC,1.0,SeN,1.0
90.97,74893,SeN,1.0,SeC,1.0
91.04,398,SeN,1.0,SeHO,1.0
91.98,81742,SeO,1.0,SeN,1.0
92.01,328894,SeC,1.0,,
92.05,226229,SeN,1.0,,
92.98,68740,SeO,1.0,,
93.03,4856,SeC,1.0,SeN,1.0
93.96,274907,SeO,1.0,SeC,1.0
94.02,477889,SeN,1.0,SeHO,1.0
95.01,1634,SeHO,1.0,SeC,1.0
95.05,1905,SeN,1.0,,
95.98,90490,SeN,1.0,,
96.01,422,SeO,1.0,,
96.05,448657,SeO,1.0,,
97.01,427658,RbC,1.0,SeN,1.0
97.05,1629,SeHO,1.0,,
97.96,892,SeO,1.0,,
98.01,89797,SeO,1.0,RbC,1.0
98.04,20,SeCC,1.0,,
98.96,161,MnNNO,1.0,,
98.99,164536,RbC,1.0,,
99.04,692613,RbN,1.0,SeHO,1.0
100.04,5112,RbN,1.0,RbC,1.0
100.96,740168,RbO,1.0,,
101.01,266858,RbN,1.0,SeCC,1.0
101.97,5205,RbHO,1.0,RbN,1.0
103.03,286648,RbO,1.0,RbO,1.0
103.99,1663,SeNN,1.0,,
104.04,3032,SeCC,1.0,RbHO,1.0
105.01,2038,SeNN,1.0,RbO,1.0
105.95,4363,SeNN,1.0,,
106.0,343,SeCC,1.0,,
106.04,165,SeOO,1.0,,
108.0,1720,SeOO,1.0,,
108.05,9218,SeNN,1.0,,
108.97,1483,SeOO,1.0,SeNN,1.0
109.03,2313,RbCC,1.0,SeNN,1.0
109.97,4501,SeOO,1.0,,
110.02,1801,SeNN,1.0,RbCC,1.0
110.98,863,RbCC,1.0,,
112.02,9457,SeOO,1.0,,
113.02,14920,RbNN,1.0,,
113.95,54,RbNN,1.0,,
113.98,1813,SeOO,1.0,,
114.03,54,RbNN,1.0,,
114.95,5752,RbNN,1.0,,
116.0,13,RbNN,1.0,,
116.05,16,RbNN,1.0,,
117.01,12652,RbOO,1.0,,
118.96,56,RbOO,1.0,RbOO,1.0
119.04,4845,RbOO,1.0,,
120.0,18,SeNNO,1.0,,
122.0,67,SeNNO,1.0,,
124.01,134,SeNNO,1.0,,
126.03,40,SeNNO,1.0,,
129.03,194,RbNNO,1.0,,
131.0,74,RbNNO,1.0,,
