mc,counts,ion,charge,ion2,charge2
50.05,1393916,Ti,1.0,OOO,1.0
50.95,11063644,FOO,1.0,TiH,1.0
51.96,490,OOO,1.0,OOO,1.0
52.01,350,MgNN,1.0,,
52.96,44378,FOO,1.0,FOO,1.0
53.02,218,FHHOO,1.0,,
54.01,55,MgNN,1.0,,
54.97,7821349,NaOO,1.0,,
55.03,45,FOO,1.0,,
55.99,2272470,MgOO,1.0,,
56.04,7,CNNO,1.0,,
57.0,319457,MgOO,1.0,NaOO,1.0
57.95,323450,MgOO,1.0,TiC,1.0
58.04,9222,MgOO,1.0,MgOO,1.0
58.96,610,MgOO,1.0,NaOO,1.0
59.01,4048,TiC,1.0,MgOO,1.0
59.05,61879231,Co,1.0,,
59.98,4793,ONNO,1.0,TiC,1.0
60.01,35170,TiC,1.0,MgOO,1.0
60.05,165703,CoH,1.0,TiN,1.0
60.32333206176758,15960906,Ta,3.0,,
60.99,9958,TiN,1.0,TiC,1.0
61.03,387,TiC,1.0,,
61.95,602222,TiO,1.0,TiN,1.0
62.0,2574,TiC,1.0,TiN,1.0
62.99,492935,TiO,1.0,TiHO,1.0
63.04,4967,TiN,1.0,TiC,1.0
63.98,4944490,TiO,1.0,,
64.05,8407,TiN,1.0,TiHO,1.0
64.99,393844,TiO,1.0,TiHO,1.0
65.03,978,TiO,1.0,,
65.97,373721,TiO,1.0,TiO,1.0
67.05,3077,TiHO,1.0,TiO,1.0
67.95,163,MgNNO,1.0,,
68.04,723,TiO,1.0,,
69.01,4,MgNNO,1.0,,
69.99,4435377,Ge,1.0,,
70.04,-4,MgNNO,1.0,,
71.03,132801,CoC,1.0,GeH,1.0
71.97,1386,CoC,1.0,GeHH,1.0
72.03,5928382,Ge,1.0,TiCC,1.0
72.98,1908425,Ge,1.0,CoN,1.0
73.97,4864,GeH,1.0,TiNN,1.0
74.0,7897160,Ge,1.0,GeHH,1.0
74.04,817,CoN,1.0,,
74.96,15223305,CoO,1.0,,
75.0,1710113,Ge,1.0,GeH,1.0
75.98,4899,GeH,1.0,GeHH,1.0
76.05,101652,CoHO,1.0,TiNN,1.0
77.0,30550,CoO,1.0,TiNN,1.0
77.05,350,CoHHO,1.0,,
78.0,246319,TiOO,1.0,TiNN,1.0
78.03,174,CoHO,1.0,,
79.04,224728,TiOO,1.0,,
79.97,495,TiOO,1.0,,
80.01,2272042,TiOO,1.0,,
80.04,465,TiOO,1.0,,
80.96,169764,TiOO,1.0,TiOO,1.0
81.02,438,TiOO,1.0,,
81.99,20551,GeC,1.0,TiOO,1.0
82.04,166299,TiOO,1.0,TiHHOO,1.0
82.97,646,TiOO,1.0,CoCC,1.0
83.05,450,TiOO,1.0,GeC,1.0
83.97,383403,Sr,1.0,TiOO,1.0
84.02,15328,GeC,1.0,,
84.05,21572,GeN,1.0,TiOO,1.0
84.96,4384,GeC,1.0,,
84.99,805,SrH,1.0,GeC,1.0
86.0,20411,GeC,1.0,,
86.03,7863300,Sr,1.0,GeO,1.0
86.96,1812,CoNN,1.0,GeC,1.0
86.99,4488170,Sr,1.0,SrH,1.0
87.05,8086,GeN,1.0,,
87.95,37814,GeN,1.0,,
88.02,54768642,Sr,1.0,GeO,1.0
88.96,591440,GeO,1.0,GeN,1.0
89.02,78069,SrH,1.0,GeN,1.0
89.96,2702334,GeO,1.0,GeO,1.0
90.02,429,SrHH,1.0,GeN,1.0
90.47,31921832,Ta,2.0,,
90.95,577339,GeO,1.0,GeO,1.0
91.0,7152465,CoOO,1.0,GeHO,1.0
91.95,2290,GeHO,1.0,TiNNO,1.0
92.02,5412,GeO,1.0,,
92.05,37,GeHHO,1.0,,
92.97,15638,CoOO,1.0,GeO,1.0
93.03,14315,CoOO,1.0,,
93.99,33,GeCC,1.0,,
94.99,42,CoOO,1.0,,
96.05,493,SrC,1.0,GeCC,1.0
97.95,104,GeNN,1.0,,
97.98,7516,SrC,1.0,,
98.05,998,SrN,1.0,GeCC,1.0
99.05,5422,SrC,1.0,SrC,1.0
99.96,48,SrC,1.0,,
100.01,78540,SrC,1.0,SrN,1.0
100.04,59366,SrO,1.0,,
100.96,54,SrN,1.0,,
100.99,696,SrC,1.0,,
101.04,11423,SrN,1.0,SrHO,1.0
101.97,1655858,SrO,1.0,GeOO,1.0
102.96,6150,SrHO,1.0,,
102.99,694118,SrO,1.0,CoNNO,1.0
103.98,8181873,SrO,1.0,SrHO,1.0
104.05,729548,GeOO,1.0,,
105.04,260133,GeOO,1.0,SrHO,1.0
105.97,1468,GeOO,1.0,,
106.03,989908,GeOO,1.0,SrO,1.0
106.95,5580049,CoOOO,1.0,,
107.0,208202,GeOO,1.0,GeOO,1.0
107.04,420,GeOO,1.0,,
108.03,3941,GeOO,1.0,GeOO,1.0
108.95,34414,CoOOO,1.0,CoOOO,1.0
110.95,23,CoOOO,1.0,,
111.05,55,CoOOO,1.0,CoOOO,1.0
111.96,152,SrCC,1.0,,
113.97,167,SrNN,1.0,GeNNO,1.0
115.04,76,SrNN,1.0,,
115.98,936,SrNN,1.0,GeNNO,1.0
116.01,30543,SrOO,1.0,,
117.03,18,GeNNO,1.0,,
117.95,66,SrOO,1.0,,
118.02,504299,SrOO,1.0,GeNNO,1.0
118.95,356462,SrOO,1.0,,
119.03,22,GeNNO,1.0,,
119.95,4207186,SrOO,1.0,SrOO,1.0
120.04,1016,SrOO,1.0,,
121.01,1432,SrOO,1.0,SrOO,1.0
121.95,8526,SrOO,1.0,SrHHOO,1.0
122.05,8433,SrOO,1.0,,
130.05,53,SrNNO,1.0,,
130.97,25,SrNNO,1.0,,
131.98,428,SrNNO,1.0,,
158.96,31921814,Tb,1.0,,
159.96,52730,TbH,1.0,,
160.98,283,TbHH,1.0,,
171.04,36977,TbC,1.0,,
172.01,416,TbC,1.0,,
173.04,93221,TbN,1.0,,
174.02,362,TbN,1.0,,
175.05,6648300,TbO,1.0,,
175.99,26863,TbHO,1.0,,
176.95,100,TbHHO,1.0,,
176.99,13331,TbO,1.0,,
178.01,50,TbHO,1.0,,
181.03,13087951,Ta,1.0,,
182.01,49926,TaH,1.0,,
183.0,128,TbCC,1.0,,
183.05,183,TaHH,1.0,,
187.04,575,TbNN,1.0,,
191.04,2620999,TbOO,1.0,,
192.96,51495,TaC,1.0,TbOO,1.0
193.0,5260,TbOO,1.0,,
193.04,39,TbHHOO,1.0,,
193.99,521,TaC,1.0,,
195.03,97339,TaN,1.0,,
196.0,380,TaN,1.0,,
196.97,6029848,TaO,1.0,,
198.02,22868,TaHO,1.0,,
198.96,12222,TaO,1.0,TaHHO,1.0
200.05,43,TaHO,1.0,,
203.0,219,TbNNO,1.0,,
204.96,158,TaCC,1.0,,
209.03,461,TaNN,1.0,,
212.98,2695858,TaOO,1.0,,
215.01,10873,TaOO,1.0,TaOO,1.0
224.97,234,TaNNO,1.0,,
